is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,69," @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,71,"ublic static final String UTF_16 = ""UTF-16"";"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,74, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,75," Sixteen-bit Unicode Transformation Format, big-endian byte order."
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,76, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,77, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,78, Every implementation of the Java platform is required to support this character encoding.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,79, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,81," @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,83,"ublic static final String UTF_16BE = ""UTF-16BE"";"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,86, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,87," Sixteen-bit Unicode Transformation Format, little-endian byte order."
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,88, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,89, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,90, Every implementation of the Java platform is required to support this character encoding.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,91, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,93," @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,95,"ublic static final String UTF_16LE = ""UTF-16LE"";"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,98, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,99, Eight-bit Unicode Transformation Format.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,100, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,101, <p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,102, Every implementation of the Java platform is required to support this character encoding.
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,103, </p>
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,105," @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
False,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,107,"ublic static final String UTF_8 = ""UTF-8"";"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,9,*   http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,19,package org.apache.commons.compress.utils;
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,22,* Character encoding names required of every implementation of the Java platform.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,24,"* From the Java documentation <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,25,* charsets</a>:
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,26,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,27,* <cite>Every implementation of the Java platform is required to support the following character encodings. Consult the
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,28,* release documentation for your implementation to see if any other encodings are supported. Consult the release
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,29,* documentation for your implementation to see if any other encodings are supported. </cite>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,30,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,32,* <ul>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,33,* <li><code>US-ASCII</code><br/>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,34,"* Seven-bit ASCII, a.k.a. ISO646-US, a.k.a. the Basic Latin block of the Unicode character set.</li>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,35,* <li><code>ISO-8859-1</code><br/>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,36,"* ISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1.</li>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,37,* <li><code>UTF-8</code><br/>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,38,* Eight-bit Unicode Transformation Format.</li>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,39,* <li><code>UTF-16BE</code><br/>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,40,"* Sixteen-bit Unicode Transformation Format, big-endian byte order.</li>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,41,* <li><code>UTF-16LE</code><br/>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,42,"* Sixteen-bit Unicode Transformation Format, little-endian byte order.</li>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,43,* <li><code>UTF-16</code><br/>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,44,"* Sixteen-bit Unicode Transformation Format, byte order specified by a mandatory initial byte-order mark (either order"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,45,"* accepted on input, big-endian used on output.)</li>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,46,* </ul>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,48,"* This perhaps would best belong in the [lang] project. Even if a similar interface is defined in [lang], it is not"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,49,* foreseen that [codec] would be made to depend on [lang].
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,51,"* @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,52,* @since 1.4
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,53,* @version $Id$
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,55,public class CharsetNames {
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,57,"* CharEncodingISO Latin Alphabet No. 1, a.k.a. ISO-LATIN-1. </p>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,58,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,59,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,60,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,62,"* @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,64,"public static final String ISO_8859_1 = ""ISO-8859-1"";"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,67,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,68,"* Seven-bit ASCII, also known as ISO646-US, also known as the Basic Latin block of the Unicode character set."
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,69,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,70,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,71,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,72,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,74,"* @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,76,"public static final String US_ASCII = ""US-ASCII"";"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,79,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,80,"* Sixteen-bit Unicode Transformation Format, The byte order specified by a mandatory initial byte-order mark"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,81,"* (either order accepted on input, big-endian used on output)"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,82,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,83,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,84,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,85,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,87,"* @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,89,"public static final String UTF_16 = ""UTF-16"";"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,92,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,93,"* Sixteen-bit Unicode Transformation Format, big-endian byte order."
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,94,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,95,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,96,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,97,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,99,"* @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,101,"public static final String UTF_16BE = ""UTF-16BE"";"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,104,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,105,"* Sixteen-bit Unicode Transformation Format, little-endian byte order."
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,106,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,107,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,108,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,109,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,111,"* @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,113,"public static final String UTF_16LE = ""UTF-16LE"";"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,116,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,117,* Eight-bit Unicode Transformation Format.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,118,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,119,* <p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,120,* Every implementation of the Java platform is required to support this character encoding.
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,121,* </p>
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,123,"* @see <a href=""http://download.oracle.com/javase/6/docs/api/java/nio/charset/Charset.html"">Standard charsets</a>"
True,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,src/main/java/org/apache/commons/compress/utils/CharsetNames.java,125,"public static final String UTF_8 = ""UTF-8"";"
False,src/main/java/org/apache/commons/compress/utils/Charsets.java,src/main/java/org/apache/commons/compress/utils/Charsets.java,1,ackage org.apache.commons.compress.utils;
