68fa689,84,0.09521615624630575
7c7a207,85,0.09494758520884672
3685eea,86,0.09492045390780957
b0d2bd6,87,0.09487800552118753
3f9bcc6,88,0.09429155880483775
344708b,89,0.09416212580150796
891f056,90,0.09363614249924312
46212e5,91,0.0934159756599997
838dcc1,92,0.09329104825755796
a5a9964,93,0.09292032678066964
55c78f6,94,0.09288674667402474
eec6f0b,95,0.09273745757303642
2f69e63,96,0.09206329265059876
795dfc3,97,0.09199264509714877
8ba08d8,98,0.0919700047817622
b5071c2,99,0.09168940173079576
fb1b71f,100,0.09165328959849162
ce5fdc1,101,0.09143506543660185
9431b16,102,0.09116953046922949
70594bc,103,0.09115967582521745
2d858d5,104,0.09094864985295359
c364195,105,0.0906792181824223
0851aed,106,0.09049043333003914
fc425ae,107,0.09048143037719159
35e4e4f,108,0.09040700175320482
f9487ac,109,0.09040619369594727
a1d6b33,110,0.09019242577252529
492af6f,111,0.08964245528538173
e1bfd3c,112,0.08956683075292071
9fc82a5,113,0.08956672688262735
b3ddff6,114,0.08940655456210478
7181d54,115,0.08940428221419339
0ba4e2a,116,0.08900117405865182
2247ff9,117,0.08898782170218045
b2e789e,118,0.08895948727517677
e6a27af,119,0.08894339147608121
70ce471,120,0.08874955754654124
83afa3d,121,0.08872819067653004
38e8add,122,0.08871564197682735
00fe306,123,0.08863203450600543
4669f29,124,0.08861093260624586
4d490c8,125,0.08827250728033553
9dd697a,126,0.08824327612903948
7b61b75,127,0.08821889479212408
89ae6ae,128,0.08805425962579794
a15f6c6,129,0.0874500334855629
1f08b3c,130,0.08732030266671331
3f2c760,131,0.0869756420570631
61ba3d9,132,0.08691734896564884
478bef3,133,0.08657209523040044
8c75380,134,0.08649296970085363
b75dc0d,135,0.08642493520256866
29bfd37,136,0.08620552675404947
ecd20da,137,0.08620415648203417
ea3bde8,138,0.08587276539925137
1053ec1,139,0.08581883693786485
93a15dd,140,0.08570291336847191
09fbdbd,141,0.08554907146007329
d09177b,142,0.08546052450070185
dff9001,143,0.08539931894541719
ab45643,144,0.08537470235155331
932d4f8,145,0.0852190880357444
5eab478,146,0.08518008767912966
5e5804c,147,0.08504579277674529
ea30897,148,0.08452544745088764
e73f648,149,0.0843557814716479
2629802,150,0.08430352240946215
09aecce,151,0.08427163016154349
76b0184,152,0.08412353532670103
8954b8b,153,0.08397891639960198
41f4a20,154,0.08361547509213918
2916d38,155,0.08332221238855086
6117cc1,156,0.08324127770830236
3e39e47,157,0.08319956377111815
840a20e,158,0.08301650735943256
8c6d38e,159,0.08290807418388979
76d913a,160,0.08284480886563139
f8bf454,161,0.08277733734868886
e3cdf4f,162,0.08276242357632813
3bb9282,163,0.08257666624353743
891ce01,164,0.08254083694902159
1cdc162,165,0.08253167907258463
303a757,166,0.08221735848985656
b12d25f,167,0.08213241738708099
6c5f04b,168,0.0821206203521474
e6a6666,169,0.08193329338775113
a7049ab,170,0.08191945220977526
d64af85,171,0.08186148422935124
e3e137d,172,0.08166427003299004
0a986c6,173,0.08146942687631653
176cd18,174,0.08115998996563822
c12c48c,175,0.08097920454694219
d244dc6,176,0.08086845815914712
c78e72b,177,0.08077575994736996
7835e42,178,0.08070727626784846
2cf0595,179,0.0804687350089619
27f87f0,180,0.0802699641373813
56b47fc,181,0.08025385658000395
386cbe4,182,0.08019598498783997
a8a9e64,183,0.08016734190410635
b4e5f6e,184,0.07961758326338308
c4d33f7,185,0.07939199838609046
463d6eb,186,0.07932434690827739
b06f7b4,187,0.07926037221673343
de0b7d7,188,0.07921522908709733
69509ee,189,0.07909137478200312
1a502ae,190,0.07903556704124104
cbbeae7,191,0.07877557700537707
9f68b5d,192,0.07826192775008278
c199737,193,0.0782340610992831
16b557d,194,0.07809103320072674
b8939be,195,0.07801877604862062
85fac64,196,0.07775581544378962
7fce030,197,0.07693718071148936
76e6c94,198,0.07679092119895636
814243d,199,0.07660824214749085
0fd9354,200,0.07657939291179894
8d72635,201,0.07650026888563843
3f839db,202,0.07593605019664595
b5848b2,203,0.07575335836487429
8143cde,204,0.07570697270840576
d2bcb03,205,0.07568030640432477
e787a37,206,0.07558226419009628
c093279,207,0.07534883185185104
7c068db,208,0.07521817758433957
fcb84d4,209,0.07520648110379569
e6e2476,210,0.0749684947597331
d67b1c3,211,0.07461508383733784
99eb4cb,212,0.0743251650153054
6fe9ae8,213,0.07422708678799927
cc0039d,214,0.07414605246345296
ba8d7c4,215,0.07392470475518431
a933173,216,0.07359240614417462
1b915c7,217,0.07358117292720401
b64aa8a,218,0.07344832202897511
f08fadf,219,0.07336579355308714
45e51c2,220,0.07335168165595252
934a96e,221,0.07323002822659841
b1c4b8a,222,0.07299138010986561
1e708a0,223,0.0728740800829486
b1bfbcb,224,0.07276138636429108
563521e,225,0.07269308859957113
abc2d23,226,0.07269244471248182
b48bd0f,227,0.07258036430437076
75823ee,228,0.07254909025150125
b2a9dd0,229,0.07251035054142319
eb76019,230,0.07229497550539277
885d205,231,0.07224897168813482
f05101e,232,0.07219643516136931
44e2059,233,0.07210374576707768
64f0022,234,0.07209012150341332
8a949d1,235,0.07206656691054725
3553cda,236,0.07206220236245775
94197a7,237,0.07197242130402748
3ecbdd7,238,0.07194455902045105
f4044dd,239,0.0714280281958557
3381e41,240,0.07133513502542832
c640fab,241,0.07122240987745365
80c0d2c,242,0.07107900062647354
12d9048,243,0.07098482874177359
9dd152d,244,0.07090215423158619
7bcb398,245,0.07090067181805226
b7af8b3,246,0.07080349624263316
3306ac9,247,0.07072484752384389
1c8ff15,248,0.07072114048672051
601e4d7,249,0.07070963739599989
77388c8,250,0.07064191867658376
b265682,251,0.07049416723568647
8118f82,252,0.07036467952854797
654222e,253,0.07027495010365326
d9fe818,254,0.07021794934590131
ad92561,255,0.07017383637161123
f2af9f0,256,0.06991581574715744
999821c,257,0.0697202309298025
d8d9294,258,0.06965557194441963
915fdd3,259,0.06965353740890845
c9fe47f,260,0.06953832589927733
043f42b,261,0.06926444778820506
4ac67bf,262,0.06925393383702927
c237668,263,0.06923256360610375
b90b1f4,264,0.06906631541227481
acab253,265,0.0690384643196984
fdcf80d,266,0.06903373847220473
9c4bbcb,267,0.06898115455191245
e4ee376,268,0.06893039261402922
446ee1a,269,0.06889018993881646
794c20f,270,0.06878043434413073
21d1f01,271,0.06877843955027652
b3c6bf7,272,0.06873222355816411
e2cf412,273,0.06860228334198337
3b3b11c,274,0.06847040941350357
853176f,275,0.06838832248553528
4865194,276,0.06820412302815615
f3b51a5,277,0.06816677029325513
bb74f0c,278,0.06797141335296697
1770ed0,279,0.06788166894104175
1365093,280,0.0678487285107705
c828c1d,281,0.06772685181560434
51d03dd,282,0.06767617191973085
2e5fdff,283,0.06751296360291925
a671a70,284,0.06739204245406039
bebc6ed,285,0.06733852420933373
f015344,286,0.0673042749269257
651c295,287,0.06719495046127111
d174bd3,288,0.06712909537937739
72b7d2a,289,0.06712436739427885
3fdcafd,290,0.06700575110437079
0d0dfb1,291,0.06696125668296182
3fa07b1,292,0.0667920235732129
41fc7c5,293,0.0666671028667033
7a011db,294,0.06659744423137792
f1d5df0,295,0.0664585640434473
2710364,296,0.066443910647912
a572092,297,0.06642848577348348
04fa434,298,0.0663752502368794
d658439,299,0.06635666802681783
c9c1565,300,0.06634083066620122
c0d44c5,301,0.06632117055473985
d1789e6,302,0.06629741810046819
a3620e0,303,0.06627409441493304
80d4929,304,0.06626885214229439
5fb7664,305,0.06625131090571046
9150d65,306,0.06617249691758298
32eea1e,307,0.06611706152070507
deb891f,308,0.06609148600100723
eb01643,309,0.06602876063877727
2f3b09f,310,0.06594633819472939
82c16de,311,0.06592723586828375
e936436,312,0.06589496222991931
2adac25,313,0.06586595264181438
f36320a,314,0.06581212176390905
a19e5f3,315,0.06580660400780491
9238eab,316,0.06577049785607514
68bc083,317,0.06568377395115388
d75b898,318,0.06551556995050845
f538f38,319,0.06548702089888803
5ccdd3f,320,0.06536866177340372
2424036,321,0.0653325029228583
367c1ff,322,0.06528356994600681
d4baeb1,323,0.06528206716973373
982ce0e,324,0.06510602393637177
57d8a1c,325,0.06482169007615968
8b2cfc2,326,0.06480140425838121
80a6bf0,327,0.06478873316435951
8e636e5,328,0.06478292085857773
e00e51c,329,0.06470706727870557
845b370,330,0.06466119500086798
c608c33,331,0.06442442192290354
8c25074,332,0.06436174768991332
1418705,333,0.06427067148790222
3c6e807,334,0.0642128595348399
e80b954,335,0.06413870695212454
6c53bc9,336,0.06410807943346963
ad661a8,337,0.06387933620482111
99d11ce,338,0.06345003741368904
e2d348e,339,0.06341051092893069
557800a,340,0.06335004727496041
4355b00,341,0.06330033637133214
bc741b1,342,0.06325050988343361
69ceb4e,343,0.06318473268632352
8006d31,344,0.06306440864538532
8a942e0,345,0.06303148001525005
a73d5f2,346,0.062782908228731
b5baeae,347,0.06274632905390576
41dc6e8,348,0.06271871691824571
6209f81,349,0.06264167025050249
23d15f6,350,0.0625711868789951
4e6b2cb,351,0.06250487185226439
a5f7089,352,0.06246491405075283
34780ab,353,0.06225293670744114
2de1b50,354,0.062100299214485455
6a70323,355,0.06207743399069143
0bc6bec,356,0.0619866293616661
81e2678,357,0.061982465817622234
cdb582d,358,0.061897812034076405
1ea7e01,359,0.06166604001518372
253196a,360,0.061650917155115725
ab85f00,361,0.061623827222815786
cbb5a1a,362,0.06161366441753502
1935e35,363,0.06152638831654278
f382ea5,364,0.06145301736698361
6e6454e,365,0.061372114801178435
6972162,366,0.06130329930804013
8d44f86,367,0.06128924571140115
2a8824b,368,0.06126362359753823
207e421,369,0.061250564751958114
0811386,370,0.061249405030992965
41aa509,371,0.061227626552832204
5127ee6,372,0.061070587654651565
a2cda30,373,0.06105620628958741
fadf636,374,0.06101980173606958
1bf8e32,375,0.06098530102028177
345b8fc,376,0.06096371548117485
f933447,377,0.060878321826141724
a4b0ee9,378,0.06070917035129264
c1a6e38,379,0.06066296377662106
f255882,380,0.060595153150415304
5d9f7b4,381,0.060594905136172716
1638016,382,0.060429542337845366
603116e,383,0.06033187288232433
a422183,384,0.06029293819683823
2a87945,385,0.06028764743418702
f393acc,386,0.06028524985179817
2ab2fcb,387,0.06025022388599044
8a6bb56,388,0.060196175098311544
b1caea2,389,0.059986907830972824
c4ad0b7,390,0.05992243898891414
40f2e63,391,0.059766191859031426
fec51a1,392,0.05976094962132028
01d3951,393,0.059735582007050425
a6072ce,394,0.05969644581139266
865686a,395,0.05969211623824311
e5a26fd,396,0.05968576996090669
145d876,397,0.05963837481737977
fef6bca,398,0.05962876363338376
0600296,399,0.059550098116733174
5006259,400,0.05952676463421358
32619a8,401,0.0594439277491412
cd65397,402,0.059440184622167935
aa81e37,403,0.05940282107481776
8d0334f,404,0.05940034655270554
a75598d,405,0.059359399326548656
71285af,406,0.059330090441782835
b8753c0,407,0.05930740092350528
db34a32,408,0.05920167558871037
9b0e917,409,0.059081835845795294
14c1830,410,0.0589806341155531
a2f978e,411,0.05892107964305393
fdead64,412,0.05890475718040977
25ecc9b,413,0.05888641047104237
6681dfb,414,0.05878592189694365
5031a97,415,0.05874310388689963
545bfa8,416,0.05872415259800434
e53e88a,417,0.058688812212893904
318de9a,418,0.05856584965312073
f668f7b,419,0.05835263297002413
0911c6e,420,0.05830318619559782
2239893,421,0.05820027493063973
5a8030a,422,0.05817078280557919
cfd6957,423,0.05816479500856053
a5936af,424,0.05813664246736283
60f4ac2,425,0.058131074014900475
2b5ba89,426,0.058102789072558614
fdd7459,427,0.058072801085859216
3f1a7c4,428,0.05785724821256033
a0f55d9,429,0.05781743593988742
3b81f3a,430,0.057815230266040074
f77e1f1,431,0.057775311814618036
a033621,432,0.05770083582943031
d7ea9ff,433,0.05760073514344621
3217007,434,0.057561689232436763
12b7b4d,435,0.05754284858163561
9067b02,436,0.0574917876862624
ec0db74,437,0.057459983377067814
1baac88,438,0.05739512225015775
e0692ec,439,0.057294083443333865
dc14c46,440,0.05728642678287854
77e54b7,441,0.057204657923929814
2f56fb5,442,0.05712577180370215
7b5816d,443,0.05707202204801387
4e9b504,444,0.05706182723397857
ff615cb,445,0.05703065759286263
32c30f6,446,0.05702783197358763
9832c23,447,0.057022811677487906
8da3772,448,0.057006703491047084
b86d8a6,449,0.057001764494836626
9ad93a9,450,0.0569806691324215
dd9f895,451,0.0569717563935922
daa69a5,452,0.05696823660459971
50710f4,453,0.05694123917861049
0317b95,454,0.056930246643045246
6eac426,455,0.05682946537985556
31b546a,456,0.05676131204503709
4ca9982,457,0.05675074565608884
bfadd03,458,0.05670142393317945
6583714,459,0.05669371481313523
c013e28,460,0.05666375203319174
2cd145a,461,0.05643169349890331
92d8c57,462,0.056394300006899045
10f26cb,463,0.056342110563228576
74abef2,464,0.05629365870265013
dab23f7,465,0.056226572488587534
5b0d41a,466,0.05598484970954554
7a76c47,467,0.05597715928618996
a33505b,468,0.055898411956796346
ec5bd47,469,0.05586967213138694
743d7c5,470,0.05579003513855463
bcebf92,471,0.055729987078872
1903db4,472,0.05572547003328465
a436cfa,473,0.055722306986411896
1e4034b,474,0.05571090378014987
13a0390,475,0.055616600786685955
7b117a4,476,0.05538903743814405
bf85a64,477,0.05513953507566749
30fce9d,478,0.05512420842162158
6cc5a2f,479,0.055036229824537486
badc986,480,0.05496325413328729
86a0fa2,481,0.0549561845035621
b743bb2,482,0.05495456841601487
a6fbdae,483,0.05488525627596552
7be83c0,484,0.05479514671082719
8b3e64b,485,0.054742028059223125
3f2f313,486,0.05472302289276054
5106367,487,0.05457899325449855
90a05f7,488,0.05457826020169487
177483e,489,0.05452961808999346
2e6967a,490,0.05452274989285921
ef23042,491,0.054500702098627785
d07d5eb,492,0.05449300369645216
08be5c2,493,0.05448298917610672
1ce7ae0,494,0.05443664344643584
0daa870,495,0.054427232350264476
b36f7c9,496,0.05424081875296727
702f27a,497,0.0542375313780723
c55c6c8,498,0.05420572736691964
8bfb898,499,0.054147858977084184
c3a3305,500,0.0540289548347318
551db60,501,0.053990553448656886
b10528a,502,0.05395535596532264
0456186,503,0.05387854877739828
a0ac844,504,0.05384347918308874
e646770,505,0.05381976967383861
81af623,506,0.05373209616097829
d92df02,507,0.05373202397332144
58568f4,508,0.05370222850556461
46f57bf,509,0.053676642878897174
afce414,510,0.05365378360678674
aa36c49,511,0.053587551363564856
1d55670,512,0.05354539179425477
5def510,513,0.053501077432817956
fd7b3c1,514,0.05346772845100667
6ae55be,515,0.05332697886919335
325f002,516,0.05327498361718641
33993cd,517,0.05326218021125084
849f9ce,518,0.05318837975501767
8de4b8a,519,0.05318470760079019
c3d2cec,520,0.05306467850485497
aed5611,521,0.05303776297852114
3112bc3,522,0.05297644430419357
e1914af,523,0.05295480995825108
459314a,524,0.05275509899168296
2269d06,525,0.05271159006140835
4397820,526,0.052700796188505206
d7398f4,527,0.052654711063062076
8d7288d,528,0.052629131270278795
56b7c80,529,0.05260805813687963
39fff76,530,0.052579744788486926
cca0e6e,531,0.05253886209757885
8896a5c,532,0.05245169684089612
952d0fc,533,0.05244955830023601
5dade73,534,0.0523855406161543
6f851bc,535,0.052350393008540275
76f7726,536,0.052350023303166515
d3aea33,537,0.05234995785602181
aa9d0bc,538,0.05233754554942016
91488bb,539,0.05227806851583128
eb2daf3,540,0.05214265881629565
5c4bbc5,541,0.05212355968717575
4525a60,542,0.05211704619143287
11840df,543,0.05207019977967242
d2af700,544,0.052033299268965716
8769bb6,545,0.05194707065711701
2cf5751,546,0.05176815426521497
704a6af,547,0.0517574274238104
479a349,548,0.05169312163466255
e860d2f,549,0.05163818927513708
f98b32e,550,0.051630858710594696
5ed6fa4,551,0.05158729271297369
49bf626,552,0.051544602025406006
c3097e6,553,0.05153208852575153
35bc6b7,554,0.051527320094443274
a5b1eb1,555,0.051518107229341914
291e52b,556,0.05150950324768755
3503121,557,0.0515049652084536
cc3d418,558,0.05145327492070084
62cb9c4,559,0.05143609917227654
306c3c8,560,0.05142103895822303
19360c3,561,0.05140594782809316
4e61985,562,0.051359066689554034
6640ef9,563,0.051333090315108465
3476606,564,0.0512887266288492
a1f969a,565,0.051225539275728926
e8999e2,566,0.05121553413385782
716666a,567,0.05119764909744995
f331a7d,568,0.05115716844296647
9ebe7bb,569,0.05106582615188049
2db99ab,570,0.05104575396421962
30e1cc8,571,0.051037669868393754
8fa12b8,572,0.05102493063232105
99870ef,573,0.05096932808225407
b6886eb,574,0.0509403141004372
7b7f490,575,0.05086634925451594
853576a,576,0.050862110372609126
3161093,577,0.050816191214188566
ccc2c49,578,0.05076523863201454
ecadea1,579,0.05075364360713985
3bfb839,580,0.05069905733582003
abf0755,581,0.050654823180652175
c04eecc,582,0.05060301885364671
f5b32b0,583,0.050566250718033445
e1640e5,584,0.05049672328610455
5457e1a,585,0.05043237477924456
0869c91,586,0.05043008351627809
86e2bd0,587,0.05042025300743902
9e1ac89,588,0.05037497436656457
696dbe9,589,0.05028999897724895
96e34c6,590,0.05027609979043124
392ee57,591,0.050262095178586264
661db5c,592,0.050246940680840235
c30b588,593,0.05021399138720439
d495f26,594,0.050191519748841396
7314c60,595,0.050153399930739306
bb2200b,596,0.05005135451810838
008ca94,597,0.050045641841016564
7145b4a,598,0.0499889163349686
2bf135d,599,0.049968068425833234
5e1e298,600,0.049944081478997204
be5d8aa,601,0.04993707394173541
040e42d,602,0.0498891405990598
29f975e,603,0.04983087212613335
31b05e9,604,0.04970978013165939
2ae5e28,605,0.04969248741037391
072d794,606,0.04968531343270444
888f7e2,607,0.04967411850555303
f169feb,608,0.04962138469965982
7757914,609,0.04956877260969339
02006b5,610,0.04953166611120374
7ef9107,611,0.049516591295005075
ce82edb,612,0.04950614563920819
df7f45f,613,0.04949085275794329
a180778,614,0.04946176124837709
21fd4b6,615,0.049329921224081974
ed53404,616,0.04925814170052423
3e2ddad,617,0.04925526040727224
bd7d575,618,0.049214768894533245
cf9f45b,619,0.049157340791975423
470e63a,620,0.04914807338611993
281591e,621,0.04908521010223943
88d7809,622,0.04908409815078829
f1a5821,623,0.04906403473109211
d019610,624,0.04906021039477093
69170ea,625,0.049021334149063844
7e06782,626,0.04896697531272054
010795e,627,0.04895762862319697
ead7019,628,0.04893409052482056
1ce57d9,629,0.048913478584527104
bdc5ad4,630,0.048887914107024644
05bb97b,631,0.048885612568352665
952a503,632,0.04873910415040361
4221600,633,0.04871880768353776
8e4b9af,634,0.04871660525972532
532df6d,635,0.048637706563044336
1154e7b,636,0.04862140592870112
6c52318,637,0.04858858804879218
340a344,638,0.0485454006808127
048db3b,639,0.04853951255237554
c61c68d,640,0.04853885637839839
b6656eb,641,0.048537014355118924
4ba374a,642,0.048463140106246194
c795098,643,0.04844519098308964
10057aa,644,0.04840530947120569
45b3f7c,645,0.048355788826749846
bf88f6d,646,0.04835273277558949
63e5a83,647,0.04834918412879641
26eab98,648,0.04833394856067541
3153636,649,0.04823081287410602
e574f33,650,0.04819920148096213
e3d3cad,651,0.0481696966109495
fb3d189,652,0.04806848220803861
d321829,653,0.04806510753980142
5ab06da,654,0.048058753863785775
d5aa050,655,0.04805072366590546
52dd590,656,0.04803132569882118
afd202f,657,0.047985661557951254
5ce60be,658,0.047825997955075916
7b115db,659,0.04778557437095299
ca7ea93,660,0.04777144518988097
e4658ae,661,0.047750945726663274
593339a,662,0.04771846981753558
c7e51ed,663,0.04770094922685142
3c4a09b,664,0.04761123664278755
274addb,665,0.04757803756907364
14b3d1a,666,0.047535364392680135
bfc8e03,667,0.04749017942189171
5170392,668,0.047462891856476785
e244ef5,669,0.04739454825867906
ea35f64,670,0.04736563224097923
1845f08,671,0.047362372950808806
4efda70,672,0.04733840885991103
5066e9a,673,0.04728224915231782
8ebac24,674,0.047278889825189685
07ec353,675,0.04720515391318558
f86a498,676,0.047186723314443735
09a4199,677,0.047172212389539725
d170f34,678,0.04713023646721215
a9bb9be,679,0.047104022288316116
c387c44,680,0.04705720798831492
066ee4c,681,0.04705582792632268
d4e24f2,682,0.046991330793576536
4cc3f6e,683,0.04698294115899748
6273f3a,684,0.04696638151758081
a932366,685,0.046934355266178396
99358db,686,0.04684694090499042
6311a90,687,0.046798937051923284
e9d7bcf,688,0.04677773699863408
0299191,689,0.046716381931219186
d46463e,690,0.04658961523939975
6894802,691,0.046582952750922835
d8fc27b,692,0.0465211315187809
8659088,693,0.046499557857170304
1aaf567,694,0.046484708671901354
1e0957d,695,0.0464430988058252
c0732cf,696,0.04643435636232185
7e89c9c,697,0.04643135890278971
0ad3bf8,698,0.046396755971955805
1ffe1b1,699,0.046392262073603585
03239b0,700,0.04639088231060151
9e98de9,701,0.0463866587902263
955b510,702,0.0463212019931194
8c36ce3,703,0.04630189594530021
2cc332c,704,0.04627575524548344
4e442bb,705,0.04626626883338403
508be17,706,0.04624697521899834
4e76725,707,0.04624468992768749
0139902,708,0.046239085095805876
6a5014e,709,0.04614361028374814
3f7f768,710,0.04605185526437805
ade9379,711,0.04601436809027304
a6537fc,712,0.04595576022147119
6e8bb88,713,0.04594901769691395
9fff335,714,0.04589249208098445
5b13f84,715,0.04583680413841318
5294726,716,0.04581210927919821
5ec6974,717,0.04573658629094124
cfc68ac,718,0.04566071154962126
ed7b39b,719,0.045655751717418536
23e22d2,720,0.04564934209690219
1a40c3b,721,0.0455721356667097
5989652,722,0.04554017010171474
06d7619,723,0.0455192752654453
67097df,724,0.04551475105546554
fc92ca2,725,0.04549191432929278
b7bcdc2,726,0.04546676855539289
1bb5321,727,0.045393635368918606
703715e,728,0.04534167912190268
ff9b6fd,729,0.04529516171149983
b4a985f,730,0.04526764914399961
18e1a3a,731,0.04523683383151478
34e9390,732,0.04519413629518598
d40b05a,733,0.045173440379104424
7088ab0,734,0.04516223090687166
f525a2a,735,0.045140350768981485
bcc204d,736,0.04511071821459134
1b18577,737,0.045098947133225153
8d86448,738,0.045085597401132826
e214adb,739,0.045069687274887804
90b73bf,740,0.045064558982140235
fb05377,741,0.04502344755532517
b4805bb,742,0.045023126731293606
4155670,743,0.04502219649157324
7ddaec1,744,0.04500999975870745
1429060,745,0.04498577170217888
4becc32,746,0.04497762089067647
0860a7c,747,0.044975379046263475
d5f5da9,748,0.04496108288533052
2139e87,749,0.04490671373973221
c59fc43,750,0.04488679831084519
3a587d6,751,0.04487998804430626
8301ee7,752,0.044839235734847716
7254daa,753,0.04483817121026357
4e19109,754,0.0448240398878178
734e6f7,755,0.044818481466641025
cd9d5ee,756,0.044769325261353354
c4a65f0,757,0.04473954703886607
abfdf35,758,0.044722462171723265
45384fe,759,0.044671829206539004
c2bc7a4,760,0.04463643439382481
15ce51c,761,0.04462878203592102
4fd5ecb,762,0.04461258217841335
5972cab,763,0.04460369767978545
04e132b,764,0.04459710191911659
d84b2ec,765,0.044561314099961224
176337a,766,0.044555459451836255
d241f50,767,0.04453919011221763
5643963,768,0.04450002439649792
c9a47d0,769,0.04448544785338382
93e861d,770,0.044480136508922796
b0e55a1,771,0.044399709136849874
0714e10,772,0.04438320999095713
21148e7,773,0.04437693705817336
31d002b,774,0.044259041388525544
06fbac9,775,0.044211286969527475
e40f6e0,776,0.04419371542557782
2d52e39,777,0.04417617472238888
ec44557,778,0.044156237364195716
03e94a4,779,0.04415305101247391
7d99a02,780,0.04410443017277843
31184ea,781,0.04408270665830494
aa1a75c,782,0.04408225300501556
004124a,783,0.04407891371505945
ca01ec4,784,0.0438596276891714
180c2b8,785,0.04383844419674454
5e1dc46,786,0.04378148258626202
9fbe205,787,0.04375733350444688
2b5fb91,788,0.043752765644512026
825b46d,789,0.04374446000595389
c547b85,790,0.043619652728573155
c83c462,791,0.043570972946816444
5dad112,792,0.0435370008679179
99696be,793,0.043503413743886554
5b5b852,794,0.0434338086548256
fa2e5bd,795,0.04341988959367371
0e31dcc,796,0.04339526459138898
be286da,797,0.04338801218548938
dc3fc47,798,0.043374969799805374
b9153ca,799,0.04337171577276844
53c08f4,800,0.04333748096768353
627b4fc,801,0.04327886407211656
a150df5,802,0.043250721850586316
c37115b,803,0.04324520170511437
dda4aaa,804,0.0432320270003369
8271475,805,0.04319078130190335
bb11011,806,0.043160305638961116
2a207ec,807,0.04314791988868982
43e546e,808,0.04312802148979544
bc84d20,809,0.04311556405993899
ddbca72,810,0.04308802361452935
d17c68d,811,0.04306648487642706
a96f1f2,812,0.0430513367924954
dd71368,813,0.043037207853121484
0e8ff9c,814,0.04302503204112307
5a5abee,815,0.0429971648670775
3502040,816,0.0429771809066376
9a92b85,817,0.0429671012817362
4d68dda,818,0.042950756192517536
34ad7f3,819,0.042940621864832385
d50feb6,820,0.04288699862949352
65c2498,821,0.0428815830567606
6715dba,822,0.04288070180600001
ce6c33a,823,0.042877389406159816
4d55183,824,0.04287062916931195
18daf66,825,0.042733332855787176
5273bd5,826,0.04273034176762758
1736719,827,0.042698258341523965
6eb1982,828,0.04269320763243145
3b7a059,829,0.04268989369485687
4f0e81f,830,0.04264903201840664
20e860d,831,0.04264581806174461
948e342,832,0.04262734987787342
d01a053,833,0.04260659043041759
a5eca56,834,0.042593137317963436
a67d562,835,0.04259075792438616
