56b47fc,320,0.14969598836424758
1429060,321,0.14969473913960596
13b90ae,322,0.14968956818291335
6a6d62d,323,0.1496670651910258
f7f6b18,324,0.14956631592501568
f668f7b,325,0.14934383362205117
94355f3,326,0.14926574780691637
0456186,327,0.14925640891662506
d4d2148,328,0.14924068658340495
010795e,329,0.14923770156116944
4e19109,330,0.14918213664623403
4bb50e3,331,0.1491746232291743
23d15f6,332,0.14913730975271433
7c44127,333,0.14911130655111537
d12bdbd,334,0.1490438151486303
a9bb9be,335,0.14903165087389914
4e9b504,336,0.14894884946804332
142a788,337,0.14889795903403602
a1f969a,338,0.14888845509277004
b265682,339,0.14866110732594218
fc31e9d,340,0.148511587749101
7145b4a,341,0.14844782349088048
62cb9c4,342,0.1483945740842536
5dd3a97,343,0.1482394764493098
1f08b3c,344,0.14823827546543633
bdc5ad4,345,0.14823501449925813
aa36c49,346,0.14818429412155576
e1640e5,347,0.14815631782778238
d406df9,348,0.14815050107457894
d9f7989,349,0.14805240586676371
c90c2df,350,0.14785575103635107
88d7809,351,0.14781854151328777
1cca1f2,352,0.14775606666248442
853576a,353,0.14771744430063394
c78e72b,354,0.1476183569261178
291e52b,355,0.14753704368608955
e936436,356,0.14747798454884253
99870ef,357,0.14746247210301178
0508270,358,0.14732921854307413
281591e,359,0.14714989860257754
fa2e5bd,360,0.14714710872204984
885d205,361,0.14713127417677807
ccc7441,362,0.14709821095505482
679449a,363,0.1470913439156465
463d6eb,364,0.14706821963602656
3fa07b1,365,0.14692039974248128
b0e55a1,366,0.1468808943237876
e09c9e5,367,0.1468145516809919
0b33d56,368,0.14659321102359657
82c16de,369,0.1463748457496783
ddb5fd6,370,0.14628437855606913
f8f1a84,371,0.1462809452542002
0869c91,372,0.14613164202447204
8279181,373,0.14612557168524842
c795098,374,0.14605428540786958
646e03c,375,0.14600269942293054
6681dfb,376,0.14599361336311134
65c2498,377,0.14598874666767014
4efda70,378,0.1457807824291758
4f0e81f,379,0.14569749161302803
8d86448,380,0.14563066436852334
e53e88a,381,0.1456187397057388
a932366,382,0.14553724808392465
743d7c5,383,0.14523675904954492
1f5f002,384,0.14518960901867528
b7ea671,385,0.14506330870633444
3148524,386,0.14506027836959823
7b61b75,387,0.14495741861373523
888f7e2,388,0.14494211601939389
043f42b,389,0.14492815652068536
13f8b90,390,0.14490795939373313
b2a9dd0,391,0.14469275185818709
64eb326,392,0.14468546127233106
2a87945,393,0.14468072274129973
9f68b5d,394,0.1446531769509103
afce414,395,0.14459894134402007
5ab06da,396,0.14457070051532905
8b2cfc2,397,0.14440918641881528
340a344,398,0.14437052599073685
a180778,399,0.14435071162073543
7155281,400,0.1442195806756753
86a0fa2,401,0.14418772891085485
c547b85,402,0.14415670252612878
05b6eb1,403,0.14414209691421198
d39cf81,404,0.1441303657183317
8a942e0,405,0.1440553790689384
2c9bec1,406,0.14404730344888161
eebf2db,407,0.14404674156830255
6824421,408,0.14400755143952393
63e5a83,409,0.14396667060931312
0860a7c,410,0.1439360748893097
ebef905,411,0.1438128864998376
aa0c705,412,0.14358982479813753
90ef79a,413,0.14358714095404068
7e06782,414,0.14347570025692435
0a08d37,415,0.14343862188975276
5294726,416,0.14327225573263402
b4d7505,417,0.14314422502884272
c1ae99e,418,0.14309948733243905
7a011db,419,0.14294237766988094
cbb5a1a,420,0.14289164055433468
5fffb01,421,0.14281090669791507
a9bd2e2,422,0.14265797494971255
ab45643,423,0.1425588143947426
446ee1a,424,0.1425332219711677
75bffff,425,0.14252333487091584
14b3d1a,426,0.14235376805052535
03239b0,427,0.14227185188987657
a427dfd,428,0.14224230714868347
a5b1eb1,429,0.14219284909320218
8f65a72,430,0.14219228959868946
59c1780,431,0.14212611957555799
e3347fd,432,0.1421020555316067
bfc8e03,433,0.14207740545536118
948e342,434,0.14202010587435598
1b18577,435,0.14170673060650563
e79465b,436,0.14157881432996922
0b33b14,437,0.14123821884051357
dcd6086,438,0.14091109462968576
bcebf92,439,0.14090626403912698
6311a90,440,0.14066842584330197
508be17,441,0.1404929136425639
ab85f00,442,0.14045749129445584
56c83a5,443,0.14045032677763147
f6305b7,444,0.1404242441010649
d4e24f2,445,0.1403486992236418
6fcecd1,446,0.1403284844486581
696dbe9,447,0.1403130099444918
1e0957d,448,0.14023090081202993
99358db,449,0.14015420022501024
6ced422,450,0.14012914142802235
7fcab11,451,0.14009507829889267
c12c48c,452,0.140081498762184
2e6967a,453,0.1400047837719368
0f9b440,454,0.13986136770133284
c059b45,455,0.1398150877479979
020c03d,456,0.1398066168830605
0548867,457,0.13979304870932907
2cc332c,458,0.13968737068683457
ce82edb,459,0.13965090731444596
c7689fd,460,0.13959213216660493
bdf9470,461,0.1395757239281662
f3d34aa,462,0.13951520438225828
16b557d,463,0.13937851488424902
8e5f665,464,0.1392955898769055
1ea7e01,465,0.13923745375939922
1365093,466,0.13922934722744051
09fbdbd,467,0.13917820212624632
f7070b2,468,0.13909193771342454
1aea86e,469,0.13906881579791475
274addb,470,0.13906074112655453
c04eecc,471,0.13903013442101342
b69329d,472,0.13898327965493307
bf88f6d,473,0.13896750819153858
e2d348e,474,0.13891730110007194
0947a4d,475,0.13884867773640486
3f839db,476,0.13880979257570958
c006941,477,0.1387418619797064
69509ee,478,0.13871441999413192
ed7b39b,479,0.13859333222954096
1eb9dbb,480,0.13854984503814483
0ad3bf8,481,0.13853794334179503
26387a1,482,0.138288235862138
e8999e2,483,0.13828555413561616
c166fef,484,0.13825837634214788
ad97850,485,0.13811256845609443
7314c60,486,0.13791171187621298
07ec353,487,0.13788217887458853
df7f45f,488,0.1378624880277204
622f3f9,489,0.1377932379844693
121cae7,490,0.1377252329954166
2247ff9,491,0.13772240417808812
8d7e1f4,492,0.13768362164769754
952a503,493,0.13760779408625745
cc3d418,494,0.13760688205786664
61ba3d9,495,0.13760633639855768
2ab2fcb,496,0.13750455876421475
91401bf,497,0.1374902500602425
8896a5c,498,0.13748228606640223
d17c68d,499,0.13744792187809562
ec44557,500,0.13740966353475792
67097df,501,0.1373950708995988
2e54015,502,0.13732744687205
7ef9107,503,0.13720287775003748
1a502ae,504,0.1370858883618129
18d900b,505,0.1370239069763498
652343f,506,0.13701405752930507
c69db93,507,0.13698331744243009
2239893,508,0.1369043446783783
26210c6,509,0.13683165895169314
ce6c33a,510,0.136787496374571
8c2e5e6,511,0.13678156900042748
ade9379,512,0.1367364745648605
d2bcb03,513,0.13670809722829247
684f72e,514,0.13670706982416803
cfd6957,515,0.136551638585248
b6656eb,516,0.13651320521081933
b99befd,517,0.13634268080566003
6fb4fbc,518,0.13618428779072267
af1f816,519,0.13613304504797774
814243d,520,0.13592861805561818
7250daa,521,0.1359193520588179
19360c3,522,0.13584506431910137
bb54f6d,523,0.13580501199081296
3f1a7c4,524,0.13571594554876254
b4a985f,525,0.13570047530108276
eb76019,526,0.13561580432762688
25b5956,527,0.13553406645329313
2cf0595,528,0.1354911408753393
c304a63,529,0.13547357592420517
f51fee1,530,0.13538244534201793
381d4a6,531,0.1352952747619527
d6f3633,532,0.13524843685420174
c1fd317,533,0.13522307771984998
12e9753,534,0.1351957103364395
9a1011d,535,0.13519179193746123
b451bb3,536,0.1350852952433359
0d6defe,537,0.13483866210114503
6ac0dc2,538,0.1346909044884521
6179d0e,539,0.13465921094796562
6732f90,540,0.13451328616502312
3f9fb61,541,0.13436398664206706
51eb0f2,542,0.1342397660739706
0139902,543,0.13413935452781567
8a949d1,544,0.13409197413454976
0714e10,545,0.13386138423510063
d488baf,546,0.13375400433098672
344708b,547,0.13373568213698284
21148e7,548,0.13372568881052893
dfea836,549,0.13354699715888907
cc0039d,550,0.1333809665055935
afd202f,551,0.13315661383395627
6a301f8,552,0.1331502315335008
3305619,553,0.13312298392891742
1bf8e32,554,0.13311846081778533
4687b89,555,0.13304439373277022
02006b5,556,0.132988497426747
7fce030,557,0.13298629003869744
25ecc9b,558,0.13272483713362015
f233537,559,0.1327195389065401
fc92ca2,560,0.13269404003137786
e94bf1a,561,0.13245940578950566
ca25d44,562,0.13212457116313836
0811386,563,0.13209507412929966
27f87f0,564,0.1320901048015628
7088ab0,565,0.13196031383460594
f538f38,566,0.13180947939825316
a5eca56,567,0.13169760029902278
db43350,568,0.13163137692609805
f169feb,569,0.13151294983562634
285ee87,570,0.13148891680650654
6715dba,571,0.13147710446104388
1ce57d9,572,0.13146694704350026
5dda00b,573,0.13145899277312367
a33995a,574,0.13134629224462446
62200b4,575,0.13124115932703162
e860d2f,576,0.13123718164246112
b5fcfd5,577,0.13112193618606305
6ac58a5,578,0.1310991139539226
04fa434,579,0.1310665490516315
9d23637,580,0.1309319689992018
891f056,581,0.13055056582335234
70d0fce,582,0.13046545495704198
999821c,583,0.1303519969718271
a96f1f2,584,0.13033068187511376
e81176f,585,0.13022822751763863
ddbca72,586,0.12976348685099626
3240f25,587,0.12970036998863543
1468424,588,0.12951952694269897
dc3fc47,589,0.12947266947685832
3b3f4cf,590,0.12943863107112485
e345f55,591,0.12933210689099817
3476606,592,0.12921555432913323
70900a3,593,0.12916001513124553
7f84f26,594,0.12914085078596282
5972cab,595,0.12911820368609273
9059501,596,0.12905011951345302
6284d8d,597,0.12898600572886032
db4109f,598,0.12898007786098775
fd648e2,599,0.12886542850990346
6140bf0,600,0.12885518650179484
abfdf35,601,0.1286095697364933
c25c8df,602,0.12858986406847395
ed53404,603,0.1285361861104627
e0ca4f5,604,0.12848923054518713
e40f6e0,605,0.12848781632879003
5dad112,606,0.1284765908794142
5e1dc46,607,0.1284105106878236
6c5f04b,608,0.12837335314907872
5b13f84,609,0.12828697936796696
fa8fea7,610,0.12827329219138695
9bdacbf,611,0.12818104142610376
02551ca,612,0.12804121587397987
ddbd61f,613,0.127921236205097
4355b00,614,0.12791381098051957
11840df,615,0.12785033505773313
704a6af,616,0.1278302263717095
9a87102,617,0.12782899850163387
bf85a64,618,0.1277061000396571
be64a2d,619,0.12770322035997017
bc84d20,620,0.12756690551775762
e3d3cad,621,0.12751831454355123
4b27ac7,622,0.1273367513271979
3306ac9,623,0.12733309434261875
86e2bd0,624,0.12713690515519893
9f41819,625,0.1270180802373707
6eac426,626,0.12684591112136878
207e421,627,0.12675364766398844
8c6d38e,628,0.12669268124274535
fcec064,629,0.12658723176234932
76d913a,630,0.126479052892299
3161093,631,0.12642396648556709
6117cc1,632,0.12623248783400176
29ad7db,633,0.1261745429448642
478bef3,634,0.12611239181691913
2139e87,635,0.12585803521768457
3ecbdd7,636,0.1257968177233818
dfc7eec,637,0.1257212483456719
cd47ed9,638,0.1254764074829673
af60df2,639,0.1254054414229343
6894802,640,0.12537568920819941
a438bdb,641,0.12535264175536964
68fa689,642,0.12533217629301274
716666a,643,0.12526163922422573
32b8e3b,644,0.12499914027696413
45b3f7c,645,0.12495852153303366
b1c4b8a,646,0.12487308846118095
fef18a2,647,0.12487018712224307
8f70246,648,0.1248528054042033
ad661a8,649,0.12468278390295062
4c9360e,650,0.1246529718139231
325f002,651,0.12453966550010698
72b8402,652,0.12450725005176544
2629802,653,0.12441550915351918
bd9e3bb,654,0.12438040788648586
3fd6f60,655,0.12397128121373013
e185dad,656,0.1238409717697333
b5baeae,657,0.12379406604972676
71285af,658,0.12373109125094384
fdead64,659,0.12362102695375854
603116e,660,0.12329334335022535
f7f2dab,661,0.12325100685341728
b543381,662,0.123243434729579
cf76a53,663,0.1232352160667054
75ecf4f,664,0.12313598126484426
c237668,665,0.12311553628694016
0ee8f1e,666,0.12307176593762792
6846564,667,0.12285123146322818
915fdd3,668,0.12277138717019231
b75dc0d,669,0.12267948985068722
1c6d400,670,0.12265998029643788
bb74f0c,671,0.12256966392829294
fb05377,672,0.12250736932256423
6c52318,673,0.1223203319826408
eb01643,674,0.12227240475615408
d4baeb1,675,0.12226391437937689
1ce7ae0,676,0.12202149239673843
5c136a3,677,0.12182416125628182
1a874af,678,0.1217300661050279
398f3eb,679,0.12172072467729633
bc741b1,680,0.1216907114349548
29b210f,681,0.12156863628028935
7d80791,682,0.12151721123306314
e707c82,683,0.1214727345866683
4c71a47,684,0.12144804000175213
f1d63a6,685,0.12141908025742976
3f2c760,686,0.1214086723046841
32619a8,687,0.12131596216392926
2bd0dd4,688,0.1212716440612348
2e3acfa,689,0.12123741067593019
b4c440e,690,0.12116895108581982
df8b3b2,691,0.12115767861532767
35e4e4f,692,0.12114942689427632
3381e41,693,0.1210650987171259
267a334,694,0.12105799059457933
2710364,695,0.12104840678090378
4e61985,696,0.12091174255449899
a33505b,697,0.12079797499378753
9f0db87,698,0.12070178961954592
ca55bc4,699,0.12064198091745104
d40b05a,700,0.12062749478313517
f11922f,701,0.12062590609409618
b8690f9,702,0.12045933080546112
8619fdc,703,0.12032152925265605
65ee709,704,0.12026470216759211
661db5c,705,0.12017771682000744
386cbe4,706,0.12008112915059443
60d3d77,707,0.12005104459810423
2221ee8,708,0.11998241605313587
8c75380,709,0.11996572912141634
46e75ee,710,0.11995277048894826
180789a,711,0.11964103174974627
d244dc6,712,0.11957481214248178
8659088,713,0.11942402647533534
b12d25f,714,0.11907867575724707
b885ae5,715,0.11905407739357599
00cc49e,716,0.11902936627685357
03e94a4,717,0.11901250661073659
a6fbdae,718,0.11896837217455303
712a038,719,0.11872033455904518
e3e137d,720,0.1185781922971848
e3cdf4f,721,0.11856721813112203
be5d8aa,722,0.11847196684715544
b739157,723,0.11846705348430087
53c08f4,724,0.11836543479187989
0ef0fc4,725,0.11807515109973277
f525a2a,726,0.11803740691973519
31c4fc5,727,0.1179575896644105
183688e,728,0.11790465829029695
05bb97b,729,0.11785380429011039
67ea501,730,0.11785118873834188
efd7f9a,731,0.11782341576960931
0299191,732,0.11780923399212628
fdac147,733,0.1177651574125268
3502040,734,0.11769410983956152
9d6dbc3,735,0.11761380821719014
891ce01,736,0.11748540559091325
6cc5a2f,737,0.11743488114190126
840a20e,738,0.11741116530987228
e00e51c,739,0.11732484401159793
db0ea95,740,0.11721201402292969
9045ef9,741,0.1171767489157608
ca01ec4,742,0.11709436265037643
3e39e47,743,0.1169171915058087
2a8824b,744,0.11687234537267255
68391e8,745,0.11683454512799951
a1379c0,746,0.11673562055909026
2a36651,747,0.11665579521649683
2a42281,748,0.11659987206691391
0317b95,749,0.11658204090754198
f7cf7ab,750,0.11652545390971047
d30ff4d,751,0.11647020395256591
a033621,752,0.11639462904164588
6e8bb88,753,0.1162635209280497
db34a32,754,0.11617968907941345
0d0dfb1,755,0.11606370665595844
d68eccb,756,0.11603253617268916
154355d,757,0.11597592944922441
55960b1,758,0.11579229457374396
1aaf567,759,0.11567011598489574
da27454,760,0.11566902918640753
3c4a09b,761,0.1156628084721274
a08cda7,762,0.11565945379864173
c873310,763,0.11559340716397315
5a8030a,764,0.1155916394063835
ab04039,765,0.1153355504295881
dba2c5c,766,0.11526553085076263
4638b0c,767,0.11526118057137469
7ba02aa,768,0.11513772704247771
7c7a207,769,0.11505991550792849
ff0d651,770,0.11448070441495117
e646770,771,0.1144560059137315
1dcab3f,772,0.11442252842054756
e2f8a9b,773,0.11437537518891394
33993cd,774,0.11436029032870221
4becc32,775,0.11435798582557632
9e98de9,776,0.11431546598190434
8682c8d,777,0.11426534713767877
3fc9325,778,0.11418041206793317
1cde882,779,0.11416052636565133
7117039,780,0.1140507534765578
40f2e63,781,0.11401388798460643
835cc03,782,0.11388066712271527
cd235a8,783,0.11379851890314341
5ec6974,784,0.11377420806520067
c4ad0b7,785,0.11376614433814458
2fdb963,786,0.11376487102928434
db6dda3,787,0.11371201748219506
e9d6221,788,0.11369771009854512
795dfc3,789,0.11365827592838984
46f57bf,790,0.11358944473817756
b1caea2,791,0.11342693741556364
253196a,792,0.11334076992800435
c4704be,793,0.11327532633553439
176cd18,794,0.11326746907507323
955b510,795,0.11324022541815115
fa886ac,796,0.11313151195698345
c96b2e2,797,0.11313142996097891
4e442bb,798,0.11288289691590103
7757914,799,0.1127949842746312
55c78f6,800,0.1127128410207785
a19e5f3,801,0.11253469622663848
f1d5df0,802,0.11250942141658027
ad3908e,803,0.11247516387282486
b4e2915,804,0.11240617497778793
825b46d,805,0.11239507542278016
c608c33,806,0.11231856433061416
69ed6e5,807,0.1121833921734563
75f92f6,808,0.11206907164264113
5def510,809,0.11198964078509133
3b81f3a,810,0.11198189919742862
45384fe,811,0.1119665581459014
dd9f895,812,0.11194177051314513
e4f645c,813,0.11168477280127187
cd71b5e,814,0.1116533811954229
3621e29,815,0.1114721493942934
cfad3dc,816,0.11144558442487773
19a620c,817,0.11143396693447227
2ae5e28,818,0.11138219354956957
00fcf54,819,0.11136683074111664
ce13559,820,0.11122103231751401
ec0f585,821,0.11118215146602328
ccc77aa,822,0.11117991115735737
7134f38,823,0.11111096006010535
ac73d23,824,0.11110069913839582
2f3b09f,825,0.11104535893693368
951240b,826,0.11091122847467139
76e6c94,827,0.11090145204664881
f206832,828,0.11079229592233131
500d940,829,0.1107723166871738
1903db4,830,0.11076324641531843
c49ccc9,831,0.11040995740395632
b4805bb,832,0.1101300655179085
d07d5eb,833,0.11009689621730889
ca7ea93,834,0.1100909757055829
3e45dc8,835,0.11004509170457011
00fe306,836,0.11002711015820388
