is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,75,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,77,public synchronized int nextInt() {
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,78,return wrapped.nextInt();
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,82,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,84,public synchronized int nextInt(int n) {
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,85,return wrapped.nextInt();
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,89,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,91,public synchronized long nextLong() {
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,92,return wrapped.nextLong();
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,96,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,98,public synchronized boolean nextBoolean() {
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,99,return wrapped.nextBoolean();
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,103,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,105,public synchronized float nextFloat() {
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,106,return wrapped.nextFloat();
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,110,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,112,public synchronized double nextDouble() {
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,113,return wrapped.nextDouble();
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,117,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,119,public synchronized double nextGaussian() {
True,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,120,return wrapped.nextGaussian();
