fb4e3cd,285,0.17504172167647503
bc20353,286,0.17500229477682172
1cebc91,287,0.17493312183013576
9e8fb07,288,0.17490215480538096
d2b4ea3,289,0.17437537189500518
252e035,290,0.17382007433364
2176762,291,0.17339985501784527
43fb280,292,0.17320553100236746
6877229,293,0.17318471448714368
5eb9d16,294,0.17311435368464045
e7d50ce,295,0.1727684051111411
27ea670,296,0.17268761227435625
66c9941,297,0.1726211135364386
c456574,298,0.17246859815976234
b4527c1,299,0.1724275731868935
24b5e31,300,0.1718036897998999
fc1b825,301,0.17179127142884987
031fa14,302,0.17162982342160782
2ad132e,303,0.17081998272068044
e78437f,304,0.17060332726244498
9e42858,305,0.1705983628693094
56472bd,306,0.17053538883106878
cf32aaf,307,0.17023437392994678
a10e65e,308,0.17016871673404155
73f7084,309,0.17007481597348806
58911f7,310,0.16978705760177493
bc8c8f2,311,0.1697438866753399
afc1bee,312,0.16953823412343105
5e0cb6e,313,0.16952626431519502
dae4912,314,0.16921906981714563
af2323e,315,0.1691317727979521
270ac30,316,0.1687210870145075
03b9b66,317,0.16854163599760774
f9a7330,318,0.16848818938667043
2365dd6,319,0.16836864661774353
6f72584,320,0.16802069922935592
549d0da,321,0.16797535868843194
bd10f51,322,0.16788392302010302
f4b9657,323,0.16780318261410043
f6557b9,324,0.16753614607451017
531f45e,325,0.16748753656687243
6586214,326,0.16743569935896663
93e486f,327,0.1672665808803544
8589272,328,0.16720491164019713
8444a68,329,0.16705221154849448
dc10cbb,330,0.1669740647453759
9067037,331,0.16692296001227924
e0562b3,332,0.16675750217555185
6c5cc7d,333,0.1667378144977325
55a65dd,334,0.16662082883259877
7df3718,335,0.16659108249402543
e5787fd,336,0.16648082065824799
b2f37f3,337,0.16639925590658544
4889f66,338,0.16639273125265852
5814f50,339,0.16623395337533797
84d382e,340,0.16610635888180225
7d3fb5b,341,0.16607259520341067
6a5a915,342,0.16603220099427762
d6eb8d7,343,0.16534028245555255
af1684a,344,0.16530941857195314
3501608,345,0.1648756000823659
a9cd3cb,346,0.16485173180902102
ec8a8a5,347,0.16484604119801494
6cfae0c,348,0.16483353596989625
05121dd,349,0.164813124152434
595afdf,350,0.1643121747979468
72b0971,351,0.1641617274031093
adac19d,352,0.16402587799263957
2336fe3,353,0.16396809158507508
a15a65b,354,0.16396358883044215
8add357,355,0.16394901982964316
a630e44,356,0.1637032380545529
41b1b29,357,0.1634105527754246
c7bbb7a,358,0.1633913263814587
aad4aaa,359,0.16334321572132093
9229246,360,0.16315117030477544
ea58760,361,0.16305694941927595
da87a86,362,0.1623936154617751
bda7d67,363,0.16224096123143716
ce6e081,364,0.16219089164781297
234329c,365,0.1621417964898163
0992ee8,366,0.16203551327155163
7311ae8,367,0.1618481737123073
a0b816e,368,0.16183393212116393
15e0f76,369,0.16149124165142248
d2b38e0,370,0.16134349555904026
9c8c5d3,371,0.161042023135202
905069b,372,0.1610223035549525
c224e67,373,0.16086257626767209
2538629,374,0.16080009051618027
2792a48,375,0.16076344781536456
98a6082,376,0.16076162968747276
84cc81a,377,0.1602362456067158
646484e,378,0.1599651616424459
1a7d766,379,0.15990822890177647
353ef70,380,0.1598708557910381
02644db,381,0.15975028797879554
dc70a4b,382,0.15952286524235115
997b990,383,0.15905516116703022
3f51e9d,384,0.15852273342663303
f89d97c,385,0.1582924725994863
2e01e1b,386,0.15823571601476183
fe4c1ff,387,0.158160064942376
eb93df8,388,0.15766600597812785
2d09a39,389,0.15754656235082065
61625f7,390,0.1571623990509068
f37f0b0,391,0.15673046637707222
afd4015,392,0.15652952764000105
23d766d,393,0.15649627843869418
5064231,394,0.15643719527717015
fbd54fe,395,0.1562435710023764
b952062,396,0.1562401947727723
4a61fc6,397,0.15621948769615746
92776b2,398,0.15594416801482247
4406e58,399,0.15583456942438656
a97bb27,400,0.1558145234143712
95a2626,401,0.15573045354603343
c3dfcc7,402,0.1554453993883842
2480889,403,0.15533379065727382
cd28726,404,0.15527379383798878
6aa9a5d,405,0.15522335287157152
2309edc,406,0.15500810674692755
8151ee5,407,0.1549138665718811
650f788,408,0.15476699892584522
c727c83,409,0.15475431026143693
a26102b,410,0.15473083936167997
36f1337,411,0.15460811286543186
aa63078,412,0.15427643503838262
f4cf865,413,0.1542626414853745
6c88e8f,414,0.1535614313158018
756f118,415,0.15350042227179128
8b90bce,416,0.1532693860541926
eab4a42,417,0.15324667525790048
e519e8f,418,0.1531895114773496
dad0331,420,0.1531359176976047
22e7710,420,0.1531359176976047
e0b16bc,421,0.15270210293447928
ce0bb7f,422,0.15262781385008495
facc84f,423,0.1525052980294973
f9d71a6,424,0.15246573391350005
f8f09e8,425,0.15242849073135845
463a65b,426,0.15229117838125572
ffa8800,427,0.15222751961100367
4c3f8ab,428,0.15199078081169692
df2cc94,429,0.15187034743721517
aeb704e,430,0.15179935299718306
1047fda,431,0.15177200469149466
87b88c0,432,0.15174845598975428
487ce97,433,0.1508793365118044
fe47659,434,0.1506152887507899
4741540,435,0.1505568710304266
d9cafc8,436,0.150516541551592
85d6739,437,0.15047318794859588
de69dfa,438,0.15032853132130553
f714d9d,439,0.15031918342779083
d3a0da6,440,0.1500904075280417
776f980,441,0.15006995216860375
743c14a,442,0.14967101378052372
25ab412,443,0.1495264813212117
4f95984,444,0.14937132244505502
341c6c0,445,0.14936052360935326
acbec15,446,0.1492321252692168
7f43259,447,0.1489931849265782
af5ce58,448,0.14895466689062475
b20ba54,449,0.14881163552995091
a760f14,450,0.1487149387405724
2cb7306,451,0.14841845925737351
9100da9,452,0.14811783683062718
eadf7ce,453,0.14805329957334523
7044f1c,454,0.14794902517152286
c488d39,455,0.14793038050395912
2592c07,456,0.14790440842529884
1f3a7a2,457,0.14778226076715106
8642402,458,0.14764902152629444
f854e0a,459,0.1475157020380098
48f79b4,460,0.14735933783251742
14d621b,461,0.14728778998116643
61b0ce1,462,0.14719008839835312
418091f,463,0.14700226455790721
939eb17,464,0.14688226754486067
0a68dd9,465,0.14680502678190255
f509243,466,0.1466902733984734
f6a926a,467,0.14635183296917342
32334b1,468,0.14612205605846829
43ac9bf,469,0.14610868172561187
424eac8,470,0.14596924453476912
02f4ffb,471,0.14594587891610933
9068a30,472,0.14589633490281462
7a6a6b5,473,0.14587178659500655
7329484,474,0.14559110628259042
b979110,475,0.14553666888141992
da19f43,476,0.14531794016887878
262d13e,477,0.14522153943006932
13207a8,478,0.14485968197539323
142598a,479,0.14484017628556156
b9ea92e,480,0.14483176076794746
f8b4714,481,0.14478875830725735
2f94a81,482,0.14457522464700368
87d6493,483,0.14414956671333667
bb1eac9,484,0.1440609006674025
d643ab9,485,0.14400091324771724
5df1cbf,486,0.14393852501172422
0e33937,487,0.14391705430350854
4d3e69d,488,0.14384413092631188
82649ca,489,0.1437612272913289
d2b715c,490,0.14313071392450116
21189be,491,0.14272674825399956
d624f17,492,0.14254852526124373
2ae0840,493,0.14177238734257103
85b440b,494,0.14167815476579193
ceb6b10,495,0.14155310441527158
1fd3b3b,496,0.14139900040685083
6a20554,497,0.14111308390161015
ebadc9d,498,0.14104619959557552
ca8766e,499,0.14047206743057916
10054b9,500,0.1403897301433985
385b585,501,0.14021810773189025
7c75a62,502,0.13993372382061076
a66c6d7,503,0.13988264740941847
06365e2,504,0.1397922630769124
1de5aaa,505,0.1397872434947629
40c38f8,506,0.13959025649897705
3e6ee65,507,0.13938355970303273
e8aca55,508,0.13932086267831845
f64425b,509,0.13930689991248324
c55b1ba,510,0.1391842920711388
de75020,511,0.13911627828221507
2f393b7,512,0.13911247633641122
6387c31,513,0.1390973391625997
8d0cd27,514,0.1390344000312066
6ff2c83,515,0.13897470253968125
73fa35c,516,0.13897010383657282
1ef6ff3,517,0.13896884096450401
0a0420b,518,0.13894752782107878
01928b3,519,0.1385387559639779
59be54b,520,0.13844691798427244
a0488e5,521,0.13828731904156366
55216d0,522,0.1381959021418312
9ff1668,523,0.13755109772679264
4a046ef,524,0.13740322267460958
bcd5da4,525,0.13736037132336132
1cbde06,526,0.13731479898561882
b7f0dbf,527,0.13711311590829278
8a88108,528,0.1370220829635863
86b7190,529,0.13697204702738752
db095f5,530,0.13676139167969936
485e84a,531,0.13627083647212868
43094f1,532,0.1359157388052118
2f8a51e,533,0.13569767634794894
03e1391,534,0.13568810323488734
87ddbd3,535,0.1355440905523997
cb483b4,536,0.13504885031435387
946ebd2,537,0.13500542455024778
33ccf7e,538,0.1349782017273553
44a3b3f,539,0.13483957852278072
3c7aaba,540,0.13434929907379234
c0123c0,541,0.13434306863002954
d663793,542,0.13410072085287605
ca2350d,543,0.1340658873821805
ec96b03,544,0.13351379790038131
8a65152,545,0.13349003780481206
0648c5b,546,0.13320918275302152
3aaf286,547,0.1330878539880197
e907826,548,0.13305773483156558
76f330a,549,0.13271612643128328
4ba3e79,550,0.13262410698875682
6e87381,551,0.13251067592383847
3b008e5,552,0.1324660635810031
61f2c41,553,0.13217360912947962
2d7d580,554,0.13215665258111087
868093f,555,0.13211616089696376
535e6f5,556,0.13207768986939294
5010bce,557,0.13203842540454125
f7fe400,558,0.1318134129136589
1805fc6,559,0.13165264224639595
3946443,560,0.131258118655875
1cd1cee,561,0.13111893076101666
a9490dd,562,0.13098873359353247
d77a34d,563,0.13068245974051418
e804085,564,0.13023693766080613
fd38d2f,565,0.1300312849226931
6ff9961,566,0.12970239408350603
1e9618c,567,0.12900446169792446
326a8f4,568,0.12897528196873553
ad24b85,569,0.12891257392780409
9b18025,570,0.12880270912499925
8158086,571,0.1286426469629368
985d236,572,0.12852257656328592
95d0cdb,573,0.12829016041776775
77f0373,574,0.12821810752083473
78d4c8f,575,0.1276964211374444
97889f9,576,0.12743553013435216
6479636,577,0.12646799882404447
8f7f907,578,0.12603916366097168
2748a47,579,0.12573275389569727
7f1f607,580,0.1256313343426535
fc34eca,581,0.12556038304491834
c7e5eb8,582,0.12527777600339174
23253d6,583,0.12507353886430095
722a965,584,0.12480947435370948
5df44db,585,0.12472452800626777
f783943,586,0.12465680253622746
4a67eb7,587,0.12445857326475707
72fe1fb,588,0.12419714416071503
0f3e7b3,589,0.1238307904879492
e484723,590,0.12353564003555051
62be002,591,0.12333955554311327
bdcb363,592,0.12318001648860122
96e84ac,593,0.12299658577893258
d7987f1,594,0.12296588621366611
a1a080c,595,0.12289268486471194
5f12301,596,0.12278317758032753
13678dc,597,0.12261250058489026
96aca36,598,0.1220172586622914
412c960,599,0.12165780240282609
5460270,600,0.12151162248886338
53618a2,601,0.12130505977813777
34aa8b0,602,0.12109265134843772
e970c5c,603,0.12058994644071408
721a098,604,0.12058555433201745
1494fe8,605,0.12047312126187104
f86ee49,606,0.12032519655723717
d44620d,607,0.11991659455536108
9a10dff,608,0.11973193074860078
a4f863f,609,0.11924042739125607
cbf7b7b,610,0.11903935295765722
db71a39,611,0.1188732258272085
865a748,612,0.11877894620198404
6ca47c0,613,0.11855349220156386
26708c3,614,0.11854677733515873
93c1145,615,0.11827662207022416
0ebe5b4,616,0.1180652678217069
97bbe3d,617,0.1176183816115447
4440f42,618,0.11756167645000226
f2d2e4a,619,0.11752334385491015
d8f6b57,620,0.11751486895699825
a6c9528,621,0.11749237711339877
458e814,622,0.11748065312703149
c324f2a,623,0.11681046129328587
e5cab2f,624,0.1167966897943804
82589fe,625,0.11673659623074084
b8551b9,626,0.11666731754250148
e48239f,627,0.11650212944163263
bc25cdf,628,0.11613993350870178
e945ec8,629,0.1159660509371111
ffcf7c6,630,0.11572861327692963
1463c01,631,0.11566496764513756
c7a965e,632,0.11530906384510509
997f650,633,0.11526808646272246
7330925,634,0.11516463082853112
9b82eae,635,0.11480525004801478
f582633,636,0.11470469000341643
9b155ae,637,0.1146903190772024
6f4a8a2,638,0.11468186628671528
8ddc3e6,639,0.11466798597848893
29c4587,640,0.11460474102646034
5a075bf,641,0.1145887395820957
c40846e,642,0.11453682196981563
d23b22c,643,0.11446845385016591
0cc5232,644,0.1142236453583968
9446bb1,645,0.11422363292135496
2e375bb,646,0.1140061040138094
ab5e536,647,0.11373116461347166
07b1eb1,648,0.11368344756350302
043a738,649,0.11362051978423537
fdb1a54,650,0.1134778932806414
c2003e4,651,0.11325023738235573
b906dda,652,0.1130566850136483
50c7c13,653,0.11305086805445885
87f9e96,654,0.11305051674711997
d36516a,655,0.11281708487034992
9744adc,656,0.1126748536032034
3c51811,657,0.11253875285743431
a4624a0,658,0.11247041925341161
a1ddbe1,659,0.11216432231469553
01d0e52,660,0.11199499802188262
d047ec8,661,0.11167426920750478
5143f3f,662,0.11160555053576116
ba89726,663,0.1114499338733631
f44af42,664,0.11138394533549734
17eda42,665,0.11133571414377219
eec14b6,666,0.11126863043546165
efe92d9,667,0.11125088917019021
0594829,668,0.11108333077298782
160a416,669,0.11075632764744836
5061219,670,0.11068925461950674
44c7fe6,671,0.1104994072048957
fd7adc1,672,0.11046572662544951
fae2f02,673,0.11036820412140924
b0be90e,674,0.11033082052387932
4c0660d,675,0.11029666963957419
1df3e07,676,0.10976098472438456
1079194,677,0.1095725547280676
d52b318,678,0.10948218038610302
b674428,679,0.10917331228579208
b71aa7f,680,0.10904302172730795
f13641e,681,0.10894549510436446
ba474b4,682,0.10878014121366208
bed5392,683,0.10812511196020635
0309c35,684,0.10794800224338175
3910597,685,0.1078078148260847
0e27ebf,686,0.10764192503065195
48801ed,687,0.10755756088693469
6ef5062,688,0.10751270477572517
c0a363c,689,0.10745698838491669
df1653a,690,0.10718573196123626
a579416,691,0.10704611951125831
80e5a03,692,0.10639351486111903
808cfa7,693,0.10592052243749273
de0e4a7,694,0.10580626432751195
91aac1b,695,0.1056416366457138
74220b5,696,0.1056298082060999
d2e0998,697,0.10542696541379137
7cafa92,698,0.10538129686309661
552ec50,699,0.10528069680960384
c2c2ffa,700,0.10524353262370112
af56c9c,701,0.10493455491547643
c457c16,702,0.10480706454515953
1c0bd0e,703,0.10479483816441659
c6523be,704,0.1046740322808628
bfedc32,705,0.10440153035490651
65bdff3,706,0.10438438925425719
137fa7c,707,0.10429472045662336
8f6ab5f,708,0.10413408658060197
c8d54b7,709,0.10394442225763334
23e1283,710,0.10390805117298452
ead6f5b,711,0.10388490937780648
24ddaf8,712,0.10361653393404191
ee65adf,713,0.1035619872701562
4f5b078,714,0.10334942260837066
fa4c782,715,0.10320927812247171
e651a80,716,0.10293555770180884
73fa5aa,717,0.10270859717490133
1c2f32a,718,0.10266891139444945
2284c4b,719,0.10245498580633583
61f0f16,720,0.10243760848302985
0e7a0f1,721,0.10230419346888675
8b070b8,722,0.10223917338262789
d163c2f,723,0.10205566318359816
31f9f6b,724,0.1017202163128137
2736e62,725,0.10166730097498178
bd815f9,726,0.10160625727145611
1789257,727,0.10140465088903627
cb1b53f,728,0.10130722538256909
549e782,729,0.10128163477637109
2afbfc6,730,0.10114113795052893
f625c26,731,0.10113509226479045
471f6be,732,0.10077228095897617
f484860,733,0.10050284293559408
524db83,734,0.10046600379033732
9bc667e,735,0.10017403590667606
9bff7d3,736,0.10016613115511097
49b8c60,737,0.10014201310685977
3ad582e,738,0.10008593661448817
ef9c7f7,739,0.10008538934413602
a6f2840,740,0.10003953672224242
b665062,741,0.09978054337368236
e81aef9,742,0.09973662044231846
1c40051,743,0.0996732462520572
de98e6c,744,0.09920703440380219
78c1461,745,0.0991261143117036
5b2a054,746,0.09871413730590728
b06d5bf,747,0.09865086412100055
fc048cb,748,0.09812761234615264
a8b36a1,749,0.09811407493222934
9485764,750,0.09791823231282393
4b570ed,751,0.0978198722338176
5f5d495,752,0.09773069448648075
9b42b08,753,0.09768629563079145
0972e92,754,0.09740560691020572
8ab0b96,755,0.09739523204978706
2fce75d,756,0.09734721962221082
5543e94,757,0.09726458580808806
ed2a8da,758,0.09713649081939202
9e3438c,759,0.097117980727498
6609517,760,0.09703037830891348
e44517b,761,0.09696882334905288
0f1efc3,762,0.09695699187832196
193e4d8,763,0.0968348909290555
d3fe874,764,0.09683272840262114
fc63349,765,0.09657004282877879
b098878,766,0.09653886201010176
823449d,767,0.09647868456768238
6358f5a,768,0.09601992831654727
14ac91c,769,0.09599367656457258
3dc3a1f,770,0.09596556629639941
4c0466f,771,0.0959126616513426
c7888d8,772,0.09586206453178725
11cc171,773,0.09585553274514036
6ddf10b,774,0.09585223174688173
c02ab15,775,0.09571110015251716
f8707db,776,0.09567428560548297
2f4a709,777,0.09538772567161702
bab4622,778,0.09537133077273341
7ee6840,779,0.09531214437158408
cf9a7c8,780,0.0950951946173525
097783e,781,0.09480088318286883
024d588,782,0.09460229201486692
eed5cea,783,0.094540186114203
8588458,784,0.09426400980150162
8f0a807,785,0.09399089738148103
c3919b7,786,0.09360139577059512
19858f5,787,0.09358637627571231
8b12cda,788,0.0934485509313937
af6ad93,789,0.09318573681444275
8d662b1,790,0.09310905497854227
cb56177,791,0.09303702750442167
06b1ed3,792,0.09293460667365572
7faee9e,793,0.0928803477560346
14742cd,794,0.09280263508733444
2c7a80a,795,0.09270899385652775
d17bffa,796,0.09268059145310903
5a6d7c0,797,0.09253792895284929
b4773cd,798,0.09248045450715969
d84d18b,799,0.09228339667922514
6f799cf,800,0.09223161993535212
9266c1d,801,0.09222429277351585
4bedbac,802,0.09207468830656307
4141d99,803,0.09205971249079314
ca9a718,804,0.09188308501932385
8e9719a,805,0.09162203474637964
0dc48cd,806,0.09140939710310647
7ed2515,807,0.09139744050452914
567f118,808,0.09111324842903101
0a657fc,809,0.09110997778275076
59e6640,810,0.09090022854084712
04478b4,811,0.09071910672096795
77dfa63,812,0.0905762785280454
a6a087b,813,0.09046975917078304
c91e9dc,814,0.09046579499169494
9641596,815,0.09042662989632322
3cb0531,816,0.09041049352215635
9a554c0,817,0.09022928243572925
abeb8b9,818,0.09019999291443526
3663d98,819,0.09008591985670122
a939b7c,820,0.09007457881665981
a2a93b7,821,0.08994754578097175
64532dd,822,0.08983507835356896
1158854,823,0.08975005305588613
8458c68,824,0.08974077651234957
77fbf36,825,0.08973590352968741
ded14ee,826,0.08923704249762732
32d7fbb,827,0.08919172343551685
4d9bdc0,828,0.08899098335218203
a9d5ea5,829,0.088771401728729
32957d0,830,0.08866125507712819
8beb45e,831,0.08857166622453738
1c184cc,832,0.08848241932303968
eb7a541,833,0.08846729495690242
0bbcd62,834,0.08836803697036566
f10d5bd,835,0.08826906190821693
7ed725a,836,0.08824363740244723
7835b3b,837,0.08800152776020398
