137fa7c,141,0.23236747661160684
0cdbc57,142,0.23225842278193387
a6c9528,143,0.23202911217626743
6abad08,144,0.23177522576996235
0f53cfb,145,0.2317298868719504
5b836c6,146,0.23136847121545756
179392f,147,0.23129715842851006
f463039,148,0.2310447674709939
d7d8b3d,149,0.23104474020523502
734a459,150,0.23103711628461765
8dd6969,151,0.23100594242144512
ff87473,152,0.23078008161369146
9351ed9,153,0.23077059018631307
ddcbe43,154,0.23048985593899685
73804ed,155,0.23025360579035004
0efe1c6,156,0.23018073503463088
4c3f8ab,157,0.2294049938178242
f2d2e4a,158,0.22929650436889704
c8ed6f4,159,0.22929220794097582
8583908,160,0.22894375814157086
de9bb80,161,0.22891255483369166
bb6e3a1,162,0.22878357428547103
0fcadf1,163,0.22875904253190704
f13641e,164,0.22875474525368522
f5a8447,165,0.2281941962858013
df8faee,166,0.22814654134140055
3a28a61,167,0.22763858348481136
090bbb7,168,0.22723517952362204
aa3eb57,169,0.22719826247268882
b090b3b,170,0.2268792836066037
13207a8,171,0.22670556116395435
af6ad93,172,0.22669485668715217
c439ee6,173,0.22651976245746752
885a882,174,0.22623777816532697
d2fa8f3,175,0.22541345646588984
bbf4b72,176,0.22531458584299902
2cb7306,177,0.22446090470391655
d9bbb21,178,0.22383552465919987
223c0a2,179,0.22375304939080976
a7c4097,180,0.22342864615112412
304d710,181,0.22334498827635574
acbec15,182,0.22327842928860597
0b1929c,183,0.22311242537293774
22f04e2,184,0.22250107345319792
2305419,185,0.22249781929345724
c66659d,186,0.22249556880091959
84a814f,187,0.22223272154035179
b4f1de2,188,0.22220308104148634
1ae0a0a,189,0.2221802035336079
e9c32e2,190,0.22204973661012173
88de2f5,191,0.22191900586675917
1313a65,192,0.2215008385237094
35ff13d,193,0.22141967934056073
2ae1161,194,0.22134487012244597
1d7527c,195,0.22132575977676539
d27865e,196,0.2213087399848116
4cbe5c3,197,0.2209484973989958
1cebc91,198,0.2208993627730076
a760f14,199,0.2208608700139738
5ea8d71,200,0.22083419310501962
487ce97,201,0.22058407505281608
3f27a2b,202,0.22053787346917075
d4dbefe,203,0.22029699924362434
c95f755,204,0.21979749783271996
2aa9dca,205,0.21975333868720548
63a4c5f,206,0.21968866774455043
4bedbac,207,0.219663498940045
808cfa7,208,0.21950977681237682
5b79fab,209,0.2194298825861971
178a294,210,0.219389109470291
f152a37,211,0.2193003591584588
ccd2ba4,212,0.21911302159791568
a061fb7,213,0.21910004621427082
ec5d642,214,0.21884945030030822
af2323e,215,0.2186877720250272
43c7761,216,0.21845312969407804
afd4015,217,0.21841468728766666
30a3bf4,218,0.21782393144227763
024d588,219,0.21780012909560842
8b184f2,220,0.21778974454837963
817eba2,221,0.21773284170941154
1266c6c,222,0.21752583003781778
5c9b146,223,0.21736455243729247
688c042,224,0.2172389894316873
335aa68,225,0.21686907817965295
b9a17cd,226,0.21685577209569484
e34df07,227,0.21682330500666858
6b3812d,228,0.2166782239682412
cc888b1,229,0.2165855480366088
82d1df1,231,0.21657136167766244
de57642,231,0.21657136167766244
aa0eb7a,232,0.21643215789081216
87f9e96,233,0.21632229765297284
c039c1e,234,0.21628214377009458
fc92750,235,0.21608672644629157
5ae8057,236,0.2160835616049399
63f1a35,237,0.21570247191914815
703f966,238,0.21561521006637052
e5cab2f,239,0.21552362193836572
b75fdb3,240,0.21531027603795716
dbd787b,241,0.21524518957703842
03b9b66,242,0.21518884130022276
f349629,243,0.21493198107603284
699168d,244,0.21471759316048034
0f2ed69,245,0.21467575717426257
4aefe9f,246,0.21456942843268523
7d3fb5b,247,0.21456657467839557
8c53ff0,248,0.2143037916847097
c339616,249,0.21429111245429544
ab0ec24,250,0.2135795270539811
054c71b,251,0.21347625334269216
9d645e3,252,0.21345969038664747
52a1e24,253,0.21343218245384188
c91e9dc,254,0.21337496260830702
3030be8,255,0.21318045065440727
c03e97c,256,0.2131524951456929
942db56,257,0.21311771311592886
cb72a02,258,0.21298204904899898
825c8e3,259,0.21268791990286773
3bd65dc,260,0.21268286765450006
1561946,261,0.21263085484818944
6148e17,262,0.2125883110373289
8dae958,263,0.21242264144915535
8a55bb1,264,0.2123266759950534
137a7ca,265,0.21225313791815514
86b7190,266,0.21225127735617644
4c0660d,267,0.212163685234515
984f7b6,268,0.21199767749086917
7329484,269,0.21190063434024053
1f9b6d1,270,0.21180842829297164
2512b2c,271,0.21179824239962508
9de6051,272,0.21173959162222333
10f2d6b,273,0.211245662479276
4eea16e,274,0.2110879179260553
1e168c8,275,0.2110043832562285
02089c1,276,0.2109773158244459
a0ecd1a,277,0.210749237611769
b2a360d,278,0.21071913217970972
1a65f9e,279,0.2104881536447556
a7c44d4,280,0.21018334198330602
bb2ca1d,281,0.210027198999577
e2f00ee,282,0.21000837972325714
ae8ebc7,283,0.20984404820656388
2f5f6c7,284,0.2093175645753541
8c4335a,285,0.20930241158666973
c113100,286,0.2091948357147887
ce70915,287,0.2089139286946622
161d695,288,0.20887301696222282
1e9618c,289,0.20885161288010412
f110302,290,0.20869950034464146
d7ea620,291,0.20843799372372762
9fbf216,292,0.20828298080612606
f5d8a74,293,0.20820884532169648
f4cf865,294,0.20807967918411863
8a11487,295,0.20805606540335564
c72adf1,296,0.20802796693215342
a97291d,297,0.20711472795047148
f714d9d,298,0.20681103626929298
1ed8304,299,0.206741304454913
6c09692,300,0.2067401888634477
b5c34f6,301,0.20671795701126727
9b211a1,302,0.20654423016478862
a28051c,303,0.20643057915231078
4cba1dc,304,0.2064115701436372
e07ed77,305,0.2061533114623817
835ddaa,306,0.20586992910403612
d3a0da6,307,0.20556331166581
23253d6,308,0.20555846088574548
9683ff3,309,0.20550964497507063
e4a3fc2,310,0.20547217962825348
234329c,311,0.20542388145924628
f09a9a0,312,0.2053403691201292
ec8a8a5,313,0.2051598403212601
63a7071,314,0.20514416032475546
58fc770,315,0.2051134806298257
b0ee29d,316,0.20493134127505763
11a540b,317,0.20488188009517905
9e55116,318,0.20481937260208183
8490523,319,0.20466889255526177
c0a4a53,320,0.20454554977314243
f886aa4,321,0.20453964237252964
32793cb,322,0.2045382048610025
d6f6170,323,0.20450818236006307
92f6537,324,0.20443000359003594
3eb3378,325,0.2042715360963383
cd917fa,326,0.2041628343648717
ffa8800,327,0.20408251336492045
c7bbb7a,328,0.20400355192256736
3d9408f,329,0.20387938532928473
79f6d66,330,0.20387700770353545
ed402f8,331,0.20383466918627047
b0bb16a,332,0.20379036508939685
3fa46d0,333,0.20352712549945018
dda4104,334,0.20351379666807323
3b6c6f3,335,0.20346257859827788
24c7f83,336,0.20343150887538908
591dc8f,337,0.20340533470996447
a0b816e,338,0.20333145804552588
f96db80,339,0.2033312843037247
01fe819,340,0.20290765559697754
d293ff9,341,0.20288050488533782
29a149c,342,0.2028757355578541
f83d778,343,0.20267848008165712
dd2ae75,344,0.20265791285878398
a09f9cf,345,0.20261779513050604
e764003,346,0.2026107708257523
d228a42,347,0.20256189343619901
4c9c3a1,348,0.20256126208294856
301bf13,349,0.20255313880528447
5e77b39,350,0.20251844432939015
69a5b0e,351,0.20234928403516228
48372c6,352,0.20214784182898515
5905cd2,353,0.20214598519842975
a3cabe2,354,0.202113746612415
7b5700e,355,0.20172427530161952
1ea0814,356,0.20161675121880218
144668e,357,0.20151021885797216
efe7954,358,0.201461864183051
42fc418,359,0.20141322732806155
7835b3b,360,0.2012584385277918
1904446,361,0.20122915882442993
3755cdb,362,0.2011519468103874
d0cf0fd,363,0.20109529847036978
264027d,364,0.20100310230207707
42715f6,365,0.20083396905821138
8da5fb2,366,0.20073192807129114
3487eb6,367,0.20055223465488903
d1737a0,368,0.20047638047300587
17bbdca,369,0.20041802081101356
44a3b3f,370,0.20022289174108243
f9ff103,371,0.20016613448352016
7496b25,372,0.1995950138015461
e99dc15,373,0.1994074974310256
e81aef9,374,0.19937853826214735
bc8c8f2,375,0.19921435170987656
7d18aa6,376,0.19910075195028165
143536d,377,0.19895941240379
b0c39ee,378,0.1989429762176298
3ad582e,379,0.19886834998535985
f854e0a,380,0.19882336556106905
53281cc,381,0.19879727749905396
7638d74,382,0.19871370859732196
dfea1e9,383,0.1986886314254961
fb2a8a4,384,0.19868326196080055
6db128f,385,0.19861541618813494
4c52313,386,0.1985928938452275
fe4c1ff,387,0.19846844419098297
ab4a589,388,0.19834318363203185
6400026,389,0.19833390038553078
98bd2a6,390,0.1983304293064786
86a8c9b,391,0.1982339112122411
63dc0ca,392,0.19816823066222045
17eda42,393,0.1981517519907776
56e1629,394,0.1980677882178825
18b1726,395,0.19802583387088035
dad0331,397,0.19795648978616365
22e7710,397,0.19795648978616365
721a098,398,0.1979425198116136
ec96b03,399,0.19773234678952512
79dd6a2,400,0.1977269717187462
adac19d,401,0.19771558698809333
1912c15,402,0.197421190751097
78c1461,403,0.19736989640470726
064df51,404,0.19720977276590046
87ddbd3,405,0.19720196981366545
9b82eae,406,0.19713436984109667
4106d9d,407,0.19708315902362017
f03e83e,408,0.19706802303323645
d6eefec,409,0.19703496141905796
93e2dd2,410,0.19699330868799936
0bc4df1,411,0.19678586792151287
8dcf405,412,0.19665491675479063
153290e,413,0.196489980045651
bfeac15,414,0.19635747127240744
aa602c7,415,0.19625079731239037
05121dd,416,0.19596463689448318
251a476,417,0.1959437876107082
0594829,418,0.1958154377389314
b2bba86,419,0.19577925694710452
b95c5ee,420,0.19571537391473215
02f4ffb,421,0.1956447970647044
5fcb22e,422,0.1954605272494041
6448fb3,423,0.1954396415457511
27ea670,424,0.19535302465826898
86760fc,425,0.19527455948203842
c0a94e9,426,0.19527105266912315
1fd45a4,427,0.19521351801482023
846511d,428,0.19521274908440178
2ca58f3,429,0.19506186642142231
97f585d,430,0.1949613849807219
3c153e5,431,0.1947520605991766
b9ea92e,432,0.1946358277533642
3ed4cc3,433,0.1945686948262748
c55b1ba,434,0.1945675855405603
b6ab17f,435,0.19444904177385003
a40957d,436,0.19441442648085816
ae9f6fa,437,0.19435354047388942
cc9d4ab,438,0.19431993827638383
1120236,439,0.19431581531999087
7aea0fb,440,0.1943108635596884
397d41a,441,0.19426141674039443
c214969,442,0.19423205145512878
3975633,443,0.19420384746862285
8512b60,444,0.19419967525505344
6bf80e9,445,0.1941798339379026
8586142,446,0.19409422044992664
8642402,447,0.1940815247761507
2365dd6,448,0.19403067402442298
00bcd4c,449,0.19397650986364723
e103dd6,450,0.19395614529443295
dedc9c3,451,0.1939240748987181
6ab98d9,452,0.1937742554479811
8b070b8,453,0.19373796976704305
87be1d6,454,0.19373755500937961
3b76fdd,455,0.19350160086071988
4dcba82,456,0.19339837615417532
8b12cda,457,0.19337515530367932
a312fbf,458,0.19330659055081878
bd0f2e8,459,0.19329160936594103
bce7ca2,460,0.19317270263914643
821dadb,461,0.193089676119383
02644db,462,0.19308076499361604
5391d92,463,0.19283766283615744
e53a0c9,464,0.19281085531615016
0efd8fd,465,0.1927678674730875
a1a080c,466,0.1926279614059745
c21f904,467,0.19261472123449663
8d0cd27,468,0.19248293667131233
2928b56,469,0.19245288492472534
eb086b2,470,0.19244095710467857
d9aaaae,471,0.19233196795447904
00cd052,472,0.19229040087525928
c88bab2,473,0.19226922906544064
a7e90b2,474,0.19220474648774866
bc25cdf,475,0.19211700892583738
732fe8b,476,0.19203837184795147
fc34eca,477,0.19199690956668225
e050dd9,478,0.19189941069464256
943a9ba,479,0.19182363371212086
30a5db3,480,0.19176276301740813
def3a5f,481,0.19173094331449603
40fea3c,482,0.19161527416823398
948055e,483,0.19157750596560574
41b01db,484,0.19155584057163066
ce0bb7f,485,0.1915378553564
ea3c409,486,0.19152526927950575
71d3e72,487,0.19147843358582062
f625c26,488,0.1913693545753945
8a08c11,489,0.19131171070549557
b0be90e,490,0.19128687497761676
6f4a5d0,491,0.19126303097498454
6e9ff77,492,0.1910018744533286
3814b58,493,0.19099001858570408
fd7adc1,494,0.19095526114482986
aa63078,495,0.19093300901458177
ab03475,497,0.19091132442111647
01cb586,497,0.19091132442111647
12821f3,498,0.19088296004313965
3b411ff,499,0.19079501994819825
f4b9657,500,0.19041266347436137
88c76d2,501,0.19039886308283172
f08f4f0,502,0.19038181708707191
c2ad1b0,503,0.19028188028138637
e484723,504,0.1902774803644368
3da247d,505,0.19017855707630216
95e209b,506,0.19007993379401178
9d9979a,507,0.1900334544314003
326a8f4,508,0.19001337060539147
83669e0,509,0.1899826967512983
7c7d0dd,510,0.18996098585088617
857a172,511,0.18994911081606025
67f7846,512,0.1899295138923861
73eee4b,513,0.18991661742614863
523b8bc,514,0.18984884696364313
61f2c41,515,0.18984380100788523
0408ebb,516,0.18981745645638282
1818fb3,517,0.18980370268282842
c93f9d6,518,0.18979690869284527
0a68dd9,519,0.18978490821222205
1f3f516,520,0.18977463881367285
e7d50ce,521,0.18959322766664632
0b2b82a,522,0.18959044661854574
608c515,523,0.18957761124419714
3c3cec1,524,0.18948890650409345
3eea19b,525,0.18943829512173105
0a93805,526,0.18936815167524934
d89a984,527,0.189261154145293
9b18025,528,0.18921392581391427
61af140,529,0.18919880191110416
7e8976d,530,0.18914091776929998
162b457,531,0.18913030411355092
7b7c849,532,0.18902351722959665
3ec2ece,533,0.18896826556562918
8447917,534,0.18886730650128547
8afcc55,535,0.18882147734203936
4b49510,536,0.1887524184279301
9e304b8,537,0.18861176754309583
8f0a807,538,0.1885509313705227
a3a2af7,539,0.18854735179392512
66639bb,540,0.18853536899364387
8095819,541,0.1884050087323932
a9626e0,542,0.1883088247730702
552ec50,543,0.18827888000232318
bab4622,544,0.18823533255439795
dc55ab2,545,0.188127609269091
ded3f86,546,0.18805906973872177
829e72a,547,0.18798532466435813
3600df1,548,0.18789812137354445
eadf7ce,549,0.18779090617492467
3b008e5,550,0.18772811492441122
c946283,551,0.18767337590247046
e4a88f5,552,0.18765209454494924
b9697dd,553,0.18748449692813318
bea03ce,554,0.18743917891234396
8d6fe8a,555,0.1874325626124509
41296b8,556,0.1873665346404989
d2b715c,557,0.18734265204296818
0c482ec,558,0.1872271337165199
42494a5,559,0.187111369526739
5564fb5,560,0.18696169058703938
b04b8fe,561,0.1869469807063019
1818937,562,0.1869403010192514
bc22786,563,0.18686281433207796
3f4fb7e,564,0.1866494708713109
24b5e31,565,0.18664343151981688
43094f1,566,0.18663479332119237
722d90e,567,0.18650102746840447
756e0ea,568,0.18646458333005067
2636fa8,569,0.1864561985113362
f856011,570,0.18636441455528807
3933e0d,571,0.18634884366288829
bba0c15,572,0.18619479767925506
2f94a81,573,0.1861840660945513
5c754b8,574,0.18611413317318726
f462b1b,575,0.18608915011666316
9c8aecb,576,0.1859882697909031
670fa67,577,0.1856685267013135
b20ba54,578,0.18556976015056303
1de5aaa,579,0.18556341127641507
3c51811,580,0.1854210847516824
f1a2ccc,581,0.18532660147935354
851520b,582,0.18527775998110485
65417da,583,0.18524404398727412
2ab2f01,584,0.18518121961797906
0a720fb,585,0.18512774287941247
e119deb,586,0.18503662097268547
e891fd8,587,0.18501948327646944
c457c16,588,0.18501040716644934
3ac63bf,589,0.18494056907319956
80e7758,590,0.1849198162457547
ead61c1,591,0.18488894103823073
61f8ef0,592,0.18483749775391134
b1aa85b,593,0.1848019496483091
74e28e8,594,0.18469091935123072
a28e7f6,595,0.18455412002617222
261e7ea,596,0.18447111335380106
844f763,597,0.1844677328188995
a30fd37,598,0.18446771143367469
9e6f7da,599,0.18433124107646315
5cff307,600,0.18432632048295683
48b3b2d,601,0.18419774537734934
5f5d495,602,0.18418474638633253
b044272,603,0.18409958536204507
8de71ae,604,0.18399793326229608
60945fd,605,0.1839863566747798
7feaa31,606,0.18398086271071812
bba1f22,607,0.1839208890852415
dac41d3,608,0.183900817736109
e7268e1,609,0.18388755459165518
f978978,610,0.18388352428453636
d6e2252,611,0.18386787319785403
e437b35,612,0.18385181084469904
ceb6b10,613,0.18379778553677972
1106baf,614,0.18373729093729796
4bdc5d8,615,0.18364173272514261
26f122a,616,0.1835669778335398
6cc0464,617,0.18345167150160668
d675677,618,0.18330568414121262
0637216,619,0.1832308061825061
6c5cc7d,620,0.18315382694808136
e945ec8,621,0.18315005950825558
b0bd258,622,0.1831079150498358
bb1eac9,623,0.18309300195591227
90677fe,624,0.18309056058603845
ff6746b,625,0.18299381823270888
9922975,626,0.1829491164258219
38bf704,627,0.18285002821893037
69cb0a9,628,0.18280727130952745
cc8b82b,629,0.18268272954440523
87b88c0,630,0.18254824780199885
8a25b17,631,0.18236716426975208
c04cd23,632,0.1823039631800264
7f938ec,633,0.18227868443038397
3703572,634,0.18226833901552952
e561851,635,0.1822099092421654
55ee6ff,636,0.18220556438123292
af64fa5,637,0.18218754664598658
7bdac2b,638,0.18217649439017292
d8f6b57,639,0.18207364367085366
8b36ed6,640,0.18202007587955948
c202ac0,641,0.18191602488357594
0fbbbce,642,0.18189251044840193
b89a62f,643,0.18187798636038643
adf55c1,644,0.18182751107606654
7d5e4a1,645,0.18179936510564254
8a3e67f,646,0.18174685811103997
3d2406c,647,0.1816883395159724
acbd352,648,0.18161155939361906
3f900a7,649,0.18156478416851718
2561da0,650,0.18145172483893024
93c1145,651,0.1813821096349829
a60d42a,652,0.18131491463473703
6e147ea,653,0.18121749672680676
0feb432,654,0.18109008429503204
9fc0f0c,655,0.18084785786003743
66e0785,656,0.1808292893212501
0309c35,657,0.18070281146500822
dc70a4b,658,0.18069397903936812
2c95234,659,0.1806315392102691
e4753e7,660,0.18059663356115807
d63c643,661,0.18058840751420913
5085097,662,0.1805829246068955
223827c,663,0.1805439683930289
85d73a1,664,0.18044103016679902
d77a34d,665,0.180438391596229
9084af9,666,0.18039223554982586
f95396f,667,0.18038579523011866
5010bce,668,0.18037065249244766
7788526,669,0.18026302009622652
6fcada9,670,0.1802441066258167
61b0ce1,671,0.18016224134054415
9bff7d3,672,0.180160369407239
694a2c9,673,0.18011029270579093
c713730,674,0.18008681426637518
2933dd2,675,0.18008213638352288
6f2b27d,676,0.18004863852094355
5064231,677,0.18003979485256094
af56c9c,678,0.1798417018974927
eb492c3,679,0.17981998569118396
ac5fa3a,680,0.1797920225849109
9839566,681,0.17975874566169714
14cce4f,682,0.1797313562282894
ae1f7da,683,0.1796690584745375
b979110,684,0.17966475612684996
ab77068,685,0.1795953284633749
8158086,686,0.17953518139071656
7e51285,687,0.17950938739114586
0b06e23,688,0.17945819299711974
f2f8d8f,689,0.17944281049091915
200182f,690,0.17939090889265463
ea58760,691,0.17937366247108644
d17bffa,692,0.17933327839654423
2570e00,693,0.17930278659733545
b6506f0,694,0.17928486328653193
06365e2,695,0.1791882917203328
622b818,696,0.17918386309616063
463a65b,697,0.17906291630278204
8958fd4,698,0.1790613084846373
6877229,699,0.1790435992937912
9266c1d,700,0.17903312350220935
b54f848,701,0.17902663591514967
2bada2f,702,0.17889502703591198
4bf46d6,703,0.17873208947685004
9cb8a84,704,0.17850147990960363
4a3781f,705,0.17847460996504083
e46786b,706,0.17846588855936085
9cce88f,707,0.17832052489778516
818d2e8,708,0.17825882078131028
756f118,709,0.17816759113467628
aeb704e,710,0.17808365653970015
b715ffa,711,0.17807622766805087
b737ab7,712,0.1779723922163028
b5da735,713,0.17796634473020534
03d4267,714,0.17778204142115261
ec95bf8,715,0.17775861526324144
2e01e1b,716,0.17768202932104538
0cc451d,717,0.1776327318615898
39a4fe7,718,0.17758061532631075
8b49f4a,719,0.17757984625158685
7428cd3,720,0.17748478793887146
485e84a,721,0.17747520261380145
5f377c5,722,0.1774524258067568
5dd9749,723,0.17740582912983638
9ad919b,724,0.17740525453392741
414ee80,725,0.1774023586973874
76c30b1,726,0.1772982319202725
33ccf7e,727,0.17728973405555704
cb56177,728,0.17727507741517656
4889f2a,729,0.17723350577908903
24db3b0,730,0.17723000586036985
b7ce064,731,0.17717263653061222
776f980,732,0.17710929707227374
ee5daa6,733,0.17701798921643475
bdcb363,734,0.17691115188148532
630d3cb,735,0.17689115542245837
2b79b9d,736,0.17687524571777224
c04152d,737,0.1768575082446634
0213f5a,738,0.17676853697712502
af29e3f,739,0.17669664348139336
4f5b078,740,0.17656103183477212
0779a7e,741,0.17641629968492223
d71d913,742,0.17639999001657225
c7fcb85,743,0.17638880252781497
e651a80,744,0.17634396695770882
c41078f,745,0.17627864452473752
4f68d46,746,0.17626984297815684
84622ab,747,0.17625653725322143
1f07583,748,0.17623356142151891
cbbb7b8,749,0.17612864033401465
43ac9bf,750,0.17606717690841223
225976b,751,0.17592454841230976
2ca7cfb,752,0.17587155284939293
8a16838,753,0.1758529527322672
905069b,754,0.17579704525030193
e76ebcc,755,0.1757291287399475
8b90bce,756,0.17557414013696893
5e34fd7,757,0.17557397809753483
a476993,758,0.17554303606085253
da5c1f9,759,0.1754738375605247
98a6082,760,0.175402184577236
5ccddb3,761,0.1753628888791583
8151ee5,762,0.175299349173465
1b7661f,763,0.17527657408815678
ffe7989,764,0.17526811110060259
fce054e,765,0.1752675262479203
be0ffb6,766,0.1752581150971767
5f70a38,767,0.17525420684547466
c44f400,768,0.17525058248061087
5814f50,769,0.17520193826806274
6543e1f,770,0.17510988829430263
775b915,771,0.1750904057991951
da479d6,772,0.1750587839068427
e3b207c,773,0.17503312229704537
7b43ec5,774,0.17502410266292334
cd28726,775,0.1750211078756736
6cf70f3,776,0.17498589340432869
87709af,777,0.17496781695239494
f1f7988,778,0.17492474896067134
252e035,779,0.1749078596439707
da0612b,780,0.17488170214725285
e5ce239,781,0.1747343367538513
9eada0a,782,0.1747229191167976
f7d189e,783,0.1747116604793142
82649ca,784,0.17467799027746833
ee65adf,785,0.17466250129233107
350b13e,786,0.1746298542311293
87880f2,787,0.17455861138138262
dc10cbb,788,0.17442872823932642
eaadf9d,789,0.17442261888860378
8c86ea4,790,0.17442227732766002
22f9d06,791,0.17439191623146932
bf1185e,792,0.1743693132802283
4977a33,793,0.17435529296291818
6a5a915,794,0.1742236548551237
535e6f5,795,0.1742179555268094
8444a68,796,0.17421283625479977
8fee2c9,797,0.17421059928839466
7363d46,798,0.17390271594038564
695289c,799,0.17379375769607353
14c230a,800,0.17363896281423674
41b1b29,801,0.17357924033221084
8cc894c,802,0.17357495762708297
926b64c,803,0.1734776637430171
e7ce4f3,804,0.17343223979511568
b007be7,805,0.17341510898009505
93e486f,806,0.17336939584584954
32d7fbb,807,0.17329557625930803
ebee31f,808,0.17328513173781468
3cb0531,809,0.17326969186230912
a69a39a,810,0.17325911317942966
aad4aaa,811,0.17315516942662912
2176762,812,0.17312964880952697
2a64561,813,0.17311832376147063
599286c,814,0.17308326002437013
821e452,815,0.1730797203266896
fba4da4,816,0.17305956888815976
b2c32dc,817,0.17305257214475567
56a8f13,818,0.1730488887311291
4d9819d,819,0.17302160995949534
214abbc,820,0.17300648023205745
b58cb22,821,0.1729700708576043
703a8fd,822,0.17294634194036684
5df44db,823,0.1728749761088375
ff97f21,824,0.1728363847534088
6c0f8b6,825,0.17283169518795605
738127e,826,0.17274060699560623
fa366ea,827,0.17268284420883984
a309599,828,0.17253751032681053
753eec7,829,0.1725217718196005
6dcd3ef,830,0.17249605872223106
3cc14f6,831,0.1724695023386753
fd31e94,832,0.17239248143288832
fb4e3cd,833,0.17231192632796033
