226e77d,c_226e77dabd72ea8ce71f8fefebf2509a7a3e5a66_0.json,279,0.09406249059913563
27a5d4d,c_27a5d4d8993f80b47b39ec99a4d4b4dfca203538_0.json,281,0.09395299217723585
73eee4b,c_73eee4b0062dc473d23c6a7509c439b70d3e5c1c_0.json,281,0.09395299217723585
f484860,c_f48486083f5c26084fb7431f239440caa186dd06_0.json,282,0.09393048289624428
d1278f2,c_d1278f24b9b4d42927f087b5de5740e171175717_0.json,283,0.09385173675433256
1e909e6,c_1e909e651892ec5b8a5be85effd22b29ae262855_0.json,284,0.09370068855076796
6cf70f3,c_6cf70f3117fbf560c34f516f63d842751aab1e91_0.json,285,0.0934521032122384
0fdd78f,c_0fdd78fc2a51ce8e18a1926416aaa7ed21743511_0.json,286,0.0931490611570085
7aea0fb,c_7aea0fb0fa3668dc59d924731064fc144f633df6_0.json,287,0.09301568230774448
0f53cfb,c_0f53cfb78311940b8429b227329299cc6924b539_0.json,288,0.09290295590302378
c95f755,c_c95f75522f74c3a9c46bb758cac973343e6fcc46_0.json,289,0.09277823146311215
35cccea,c_35cccea8b90a1a7128cec9b001ce01ac36707ad3_0.json,291,0.09272218894594453
4af8bf4,c_4af8bf416b65a0c292ccc9237241d9a6b5d6497a_0.json,291,0.09272218894594453
6c97bdc,c_6c97bdcaba2bec8b72cf25c3cfe36d2d2bd7b3b6_0.json,292,0.09268573595954155
6b6b867,c_6b6b867cc2af8a7b4d3c4c1615602b341becb720_0.json,293,0.09267320905681753
a630e44,c_a630e446cfd9d3c7c784c4cf959b5dd05faa4e27_0.json,294,0.09260718746991425
e48239f,c_e48239ff8db4efdae8bbc9037ab7e4b1550a042e_0.json,295,0.09256045138509605
5f70a38,c_5f70a382f2a2850e47230b9b5259d5971b651821_0.json,296,0.09238162789490045
3814b58,c_3814b58ddc878ad45f72196ee018e3103c1af37e_0.json,297,0.09216261417719729
c713730,c_c71373047dc2172b0f06cebf61da284323d6ff99_0.json,298,0.09213442039139763
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,299,0.09212967127170679
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,300,0.09206903144272083
d7d8b3d,c_d7d8b3d0b629331932cffe8fb7fde0644bbeee83_0.json,301,0.0919712229765357
6c90455,c_6c9045533f41e5f4925ff36ac315f932de60c928_0.json,302,0.09186499830158501
c113100,c_c113100488f9aa50dfcef3877a10a7582b6159ed_0.json,303,0.09182749556456526
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,304,0.09170553136486592
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,305,0.09166092540727044
226e074,c_226e0744326c93dadb3a071bdc0d5d2e0baf78df_0.json,306,0.09164272960942976
e0562b3,c_e0562b33ac5e78b8b28dd758456633ee23239055_0.json,307,0.09155842089514288
604e467,c_604e46796dfc6a4286258da420c4bfe7fd1ae93c_0.json,308,0.09152412698648049
2378917,c_23789171ab4702d68235d5a6fc2a28a1ea2209cc_0.json,309,0.09144397829014639
137fa7c,c_137fa7ccf94d9891f0bc34bc2d6cfc39f964eb0e_0.json,310,0.09143282429831923
f836125,c_f83612506f3879bda8d47d9701a9897367c4a463_0.json,311,0.09136172246033158
5db36de,c_5db36decad4ffe41894c81d56021c42f604f31ac_0.json,312,0.09134613185192975
aceb643,c_aceb64323ae638b184ae6df058ea515558bcd8f6_0.json,313,0.09131872734470659
f78a54d,c_f78a54d522c447dc95befbf545bf781b57923d9a_0.json,314,0.0913074642898718
fe4c1ff,c_fe4c1ff4532a8e43f04347013efb665c7c37697b_0.json,315,0.09124593224949096
56a8f13,c_56a8f137f16fd7fac63cdc32a09ef9fa43554398_0.json,316,0.09119419727849043
77f0373,c_77f0373b1488beffebe5c834bdbac234e8f2c354_0.json,317,0.09115220751499997
ae91631,c_ae91631a4cc3816ac17ccfe5706351b9332418d3_0.json,318,0.09112492493455815
b14a198,c_b14a198b0a7930aa1d3e23e56cf3b12dff33fe13_0.json,319,0.09111424849202132
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,320,0.09103439906852462
5b79fab,c_5b79faba967dd1b5a7803898b171c0add756c244_0.json,321,0.09101301272304596
bc22786,c_bc22786f3ec98bfe16bb16710069aeb7895965aa_0.json,322,0.09089521919575572
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,323,0.09063255005578141
ff97f21,c_ff97f21e342559f2e95e70a9d193c70e001e2472_0.json,324,0.09060252999706297
4729926,c_47299265d900a7043a0cbe34ead657c2f8934ea6_0.json,325,0.09056502607989603
c457c16,c_c457c16118205e764d350d5947c0a5ae34083b74_0.json,326,0.09054184692474343
9a10dff,c_9a10dff82b31073a44ebc92bf4579790cd1af117_0.json,327,0.09048355879296455
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,328,0.09038549707468424
c04cd23,c_c04cd2337786ce7d54ed1fb757192fb8bc8c5e41_0.json,329,0.09036337002717332
4a3781f,c_4a3781fb888da27d9e90f37815829285897b2327_0.json,330,0.09035914671871248
187e6d9,c_187e6d9231f695ef5842767a62b2350892059656_0.json,331,0.0902462054881027
9266c1d,c_9266c1d26c92296f852c22fce85192ceb29a094a_0.json,332,0.09019986724049656
47cdc3c,c_47cdc3cfdbdbde4877a3fb74bf6359e45f1fd6b9_0.json,333,0.09017155276911515
767abda,c_767abda852b80cfa9922dee3185c6b647d1ab943_0.json,334,0.09014908214286899
22b0c12,c_22b0c123301f177c04e514524516ee30f3ca5188_0.json,335,0.09009564241793044
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,336,0.09008619759932779
1c184cc,c_1c184cce9eed73bf9ebed9ed4671197ebcc7bedc_0.json,337,0.0899519199502351
546ea65,c_546ea65825a7491ee0dd0a019580dd0957d66d62_0.json,338,0.08993511328813164
eb01ac3,c_eb01ac3155fe35badb4de00ac96d3e82bfbd3f57_0.json,339,0.0899306008131151
d3fe874,c_d3fe8747fe8d7e9092b7f4d3a0c7f8272d1753e7_0.json,340,0.08986796753379178
6a8eb44,c_6a8eb444afab305867c0862bc4ff762a113667ce_0.json,341,0.08986751383765212
68ae1aa,c_68ae1aa3538c72a9967e4f262e01a42113b46b80_0.json,342,0.08982842337490671
e07ed77,c_e07ed77bcb4c9d665d8c48e5820f0bb7e3e89a5b_0.json,343,0.08973812336615561
360a44c,c_360a44c12b89ef033b721bd1ee581a3eb83e3fcf_0.json,344,0.08964907912519593
fddba95,c_fddba95d4dc85d458ba8c574ab284ced8b8e1e34_0.json,345,0.08963125959514628
6479636,c_647963650ec449a18637c06da7e8bb062cbc77ba_0.json,346,0.08953188282958857
6821761,c_68217617c54467c7c6098168e714a2fb6a48847d_0.json,348,0.08952897087232425
5cff307,c_5cff307f174e57efdfa51e1fe0dd38530829277b_0.json,348,0.08952897087232425
d6ad6b1,c_d6ad6b17ec33d83e053aa3381cb2a09b4bde285b_0.json,349,0.08948397158264265
6b3812d,c_6b3812db629a3d3ebe6bf33be7a50958ec034532_0.json,350,0.08947698682692262
1ef25ab,c_1ef25ab196a42c7d9facc2046fa7ebde287057b1_0.json,351,0.08932551579340764
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,352,0.08927617894119333
d7158c7,c_d7158c74a7d538e1bcd31ab906cf0ea9d0add161_0.json,353,0.08927491587512426
4c9c3a1,c_4c9c3a11a9715a29c90a9c2a3b4ea4ed850939c0_0.json,354,0.08925924392314988
d46523c,c_d46523cf9c6371475f375c6c0b9df8d59fe26013_0.json,355,0.08919910111547014
2f435ba,c_2f435baa687274dac335ed00aa943f2d35bbf9a2_0.json,356,0.08908181671165916
0d7e304,c_0d7e304fefd9821e13f9e2cddcee4897e64d52d1_0.json,357,0.08887746510763239
c0a94e9,c_c0a94e949eb618577bd21521851f0f330f1b2a22_0.json,358,0.08880683434119951
d84d18b,c_d84d18b2b8d9ce8c44b86eac40bb0cb190f57c5b_0.json,359,0.08870404551978284
0bf26e0,c_0bf26e0d2d071d0688cdffca7d0ec470d38067f8_0.json,360,0.08866790548177073
3910597,c_3910597ef632ef74ece00f5a754120cb92e5471b_0.json,361,0.08843919322741112
78d4c8f,c_78d4c8fb46bc247d43c704c76a06f74d90833f0a_0.json,362,0.08837523251723545
1c01046,c_1c01046d317c1f2064b55f4b965dcd118b741299_0.json,363,0.08831276682876721
8a11487,c_8a1148782c0db469ad9328b0fc1ea63ddba1714c_0.json,364,0.08821710413121675
5085097,c_5085097aa2cab15472403ed5da10c72050014cbf_0.json,365,0.08805571752920027
4abacfb,c_4abacfbf779d2b9ae9dbad8283792ad05f3b84be_0.json,366,0.08795850352210877
ed1448b,c_ed1448b201f3a5729976e1b44496d20081248f78_0.json,367,0.08791308619792293
e8600d3,c_e8600d357d98cbf727b573732052aba0fd7a1f69_0.json,368,0.08790935398421007
93e2dd2,c_93e2dd22ee2b8571a0c2e178f4d2609d0af2dccb_0.json,369,0.08785135441411263
03cc91f,c_03cc91fce7686403b85bb05a5e242dae00c6a326_0.json,370,0.08777125694453747
2c83b91,c_2c83b91ca326e54fea4bb4188e1c794e76b5f924_0.json,371,0.08772742914487008
8674a89,c_8674a89dfd34aa18c51f1bcbac961c24483d7c85_0.json,372,0.08765692854492702
bb16716,c_bb1671667d9085fb76bd06af7f7ad91d2c1c8389_0.json,373,0.08720615981697377
c6ed695,c_c6ed69585bef44ddfc25635c78a3e4153ebbbec0_0.json,374,0.08712146329217241
3d9408f,c_3d9408fd0e24f12f0a9ecbd9a3503e067c0848d5_0.json,375,0.08708693205009621
6a20554,c_6a20554d249f518e329edf35dd56223fb74ff970_0.json,376,0.08695092231551227
d99ba35,c_d99ba35255d303f04b8531b807917c1528b9acef_0.json,377,0.08692709545460475
48ef0f3,c_48ef0f31c287f79498cfdad2e01bdb2c37db3615_0.json,378,0.08666467607564154
ec18a45,c_ec18a45b2381af003f7fce71805cd6aa1af4e7f4_0.json,379,0.08666237003849098
43f0663,c_43f0663d60baa77fcf7aae787c8e231273c3f1f5_0.json,380,0.0866267107602744
766da8f,c_766da8f52f8966967fc99c66accf58987b660ff4_0.json,381,0.08660498195587985
2f94a81,c_2f94a814dc01ae392768afb8110b2b55169ed69f_0.json,382,0.08650578750636473
1f3866a,c_1f3866ae41b20447f4afb996c1cd76f90942d22d_0.json,383,0.08641527721267095
dac41d3,c_dac41d3cd35628bb0534de01f25dd0f2ca255f0b_0.json,384,0.08636093762938257
0c0b735,c_0c0b7358fb1e53800d01384fc039d31ea87d6094_0.json,385,0.08634427314608839
f1f7988,c_f1f79883096b78c85ce554268059784354f4b925_0.json,386,0.08631226473342135
5be68dc,c_5be68dc7271c56a1ae0d52f48589436aa6057316_0.json,387,0.0862159202078645
1818fb3,c_1818fb39698aaa7202e423f68179376378091fe2_0.json,388,0.08620017838921434
f03e83e,c_f03e83e74e8a723fd8c8fffc84cc7faaf9494ab4_0.json,389,0.08610023254924726
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,390,0.08598703517314965
acbd352,c_acbd3527d5876ed8ec75e4c13767ed64b1f0b145_0.json,391,0.08597445191808828
1cb234d,c_1cb234de425088a5bad9e73be2ba51dfca0acf58_0.json,392,0.08595913583610748
c37bec5,c_c37bec543c4901973ec2b98482857520bdb7dcdc_0.json,393,0.08594465164336196
f81c730,c_f81c730acb0ccc1d4e57f5f458fec023e995bc2f_0.json,394,0.08589430797416786
3fa46d0,c_3fa46d07871f37d6895108db353548c04581dd52_0.json,395,0.08588322338698506
58911f7,c_58911f780a3ccb89818cb8b52d24f23b44e197e0_0.json,396,0.08585795335323132
9578528,c_95785288ff0c380b0f0520b2055b0ad5aacf3df3_0.json,397,0.08582229204510372
40fea3c,c_40fea3cd7100a2f2975c7f5224010d10f3b4a12f_0.json,398,0.08582141983726199
f8f09e8,c_f8f09e8a6a949d4df00c9111cd1490a7eb7e5887_0.json,399,0.0857940485360541
0648c5b,c_0648c5bec67f22229ba752a990d14435edbdfee8_0.json,400,0.08562479949725699
c0d8b95,c_c0d8b951197289e6fa254ca6c788fd75cdab0421_0.json,401,0.08561508114196803
8dc2574,c_8dc25741915b30cf64960395708be0e3debfc888_0.json,402,0.08536482273991841
414ee80,c_414ee8049309976915ce68a6c3d210f6ce173ac5_0.json,403,0.08535004887219355
61f0f16,c_61f0f1640387a5e07a4904aa6adec9363ec5e2fc_0.json,404,0.0853268484232601
06707cb,c_06707cb1861c20269d692076dd5ab6cf668a2fbd_0.json,405,0.08532566888835857
468dc65,c_468dc65995d8993a9a1e7608dde4cc5eae81dbb4_0.json,406,0.0852803515760594
2928b56,c_2928b56b7569fa0688399c8481447c7d6e71b98b_0.json,407,0.08502009318580772
32d7fbb,c_32d7fbb31803df3de2640ce48b2a5109c1e4fc11_0.json,408,0.08500877433896481
8add357,c_8add3578cdb821555fcdda9e20e75c950cfdbbc6_0.json,409,0.08493174187174546
d23b22c,c_d23b22c78078ee7468e797e80188ae9508c0eee0_0.json,410,0.084907498540293
adb143e,c_adb143e730674a1e645be647f8b5ecb3ba278ef1_0.json,411,0.08488454130524303
4b7f99c,c_4b7f99c06eeb9b2b89764ca47667b7b0faed88d9_0.json,412,0.08480554571898102
48372c6,c_48372c695e45527d1cb779f441e4b0a84650dc89_0.json,413,0.08474983232123634
ca40c61,c_ca40c61811d5ab767f507a1d586c99189a5607b9_0.json,414,0.08469643215248612
9e42858,c_9e42858ad31784beb7417050d27ffb5de6dc9a39_0.json,415,0.08466544851098223
6400026,c_6400026ca238c10b5864f278777745851ba0e4c0_0.json,416,0.08460096779127657
2561da0,c_2561da0544ad16a26038a4a8603c9956faf7bc3a_0.json,417,0.0845075383585675
ce0bb7f,c_ce0bb7fd747c904e46fd6ab4dd36f1b2fb9aa762_0.json,418,0.08448055578183189
e5ce239,c_e5ce23927b004ff6f518d074228cc74343623953_0.json,419,0.0844666336534643
c862fc4,c_c862fc4cba89b1789909c820b5e4a1b7a54f0e4b_0.json,420,0.08443240763533955
e7ba613,c_e7ba613597ace42fa588da46cf67a24aa90faf5f_0.json,421,0.0844182917179489
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,422,0.0842992559440312
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,423,0.08427659614606064
411c0e1,c_411c0e106046605e1cab36c694d461a0c9a4eb38_0.json,424,0.08421295478976687
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,425,0.08416121684511602
694a2c9,c_694a2c9be9f8aef5806086a588a2f22bc228e0e7_0.json,426,0.08414238776956917
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,427,0.08411809809988169
9fc0f0c,c_9fc0f0ce58ba09b7a4eb807207790ad5fc04c380_0.json,428,0.08403107132497634
7d3fb5b,c_7d3fb5b92f2540ec90d659241423364b3e527978_0.json,429,0.0840194126099405
3cb0531,c_3cb05314cfe4745e02dc33f7ee6047c5a6688de1_0.json,430,0.08400858912881204
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,431,0.08394453619882147
e5787fd,c_e5787fd21e14b729b6e2bca7571550305c66b74c_0.json,432,0.083894727055295
fd31e94,c_fd31e942099374ee442a6cf7c0100adb6e8b7c96_0.json,433,0.08378813830991128
18b1726,c_18b1726d29acf6e5aabb958541d56da620336730_0.json,434,0.08376433834490771
c55b1ba,c_c55b1bad98a1d2f558dafdf80154c6771bf89e48_0.json,435,0.08373245671424279
9b82eae,c_9b82eaecb12629bfb7861113f69d56e8de1d75a1_0.json,436,0.08356553401334132
a60d42a,c_a60d42acf60e75aa0db3235b2977f589d74fde41_0.json,437,0.08352466276916815
b94fc5b,c_b94fc5b4350c8f1db7b8a2c8f826f4a05aa4bf9b_0.json,438,0.08348794281156446
a003826,c_a003826b41854d82974b03759117b298176bd829_0.json,439,0.0834536425643142
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,440,0.08343409922276368
5ae8057,c_5ae8057a25b067a440097ef4fd4346af745c7e3d_0.json,441,0.08339200910543687
e0b16bc,c_e0b16bcef80843c932e7216941c76ba40586cae8_0.json,442,0.08336593344345455
d047ec8,c_d047ec84e5df3d5328dc477134ad197f5a7a16ab_0.json,443,0.08332870517571578
0a32c2d,c_0a32c2d422e220f92b63a0ac027ffe4ecf866c20_0.json,444,0.08329734064594496
3aaf286,c_3aaf286c8ad87695b9f24e923ef5729d02dbce2e_0.json,445,0.08327645432224284
8fa6739,c_8fa67393e9a3180892583159ac785560162911ae_0.json,446,0.08324074261100411
aec7c77,c_aec7c77001bfb175d84ef6afd1db5aaa8468a1d4_0.json,447,0.08315592281087458
36f1337,c_36f133783c0d2fbfa30b985c65e4d1c444b6aff5_0.json,448,0.08305541500931823
bf8b757,c_bf8b757a6786476bf2a98926d3a10e7c764e77cd_0.json,449,0.08302684559601325
1e168c8,c_1e168c80af9677b9e36ba33bd1d12b37ada71c02_0.json,450,0.08298692150019127
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,451,0.0829483275263232
34aa8b0,c_34aa8b03da6bf8ad9c605cc833f215519691e4aa_0.json,452,0.08293042766360914
f9ff103,c_f9ff103398abe8fcb53449186a4429328772229e_0.json,453,0.08287472607921886
7eba6af,c_7eba6afba9a9e1c934985a494725f9470d34c9ec_0.json,454,0.08285379581655694
d362f5c,c_d362f5cf68674aa9c93ee5fef2a69e82937abd49_0.json,455,0.08282035819257338
0711c33,c_0711c33809549adb70563f5b806c43c385d7de4e_0.json,456,0.08281658385270996
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,457,0.08280618449401222
95a2626,c_95a2626a68d7dfb73560e4b08ecb6896274bf445_0.json,458,0.08277005973995333
6148e17,c_6148e17af6c11315e964a8fea9a9e9c12ba4a661_0.json,459,0.08273502336423055
a9626e0,c_a9626e0a5149375314eb4c6818737afea185c95f_0.json,460,0.08273198610371191
821e452,c_821e452e0eaf72adbbba78623a2af081eadd2a8a_0.json,461,0.08272296348224217
ef3ceb8,c_ef3ceb82630eb2e0244780e6f5281bacf5f88191_0.json,462,0.0826346617681959
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,463,0.0826122050345619
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,464,0.08259856263064558
6f2a587,c_6f2a58701a0c31249de368d4b93801f76a005a83_0.json,465,0.08259775768394617
c819f05,c_c819f05ac946cc1c274c0d5bf461e57fd644d1c4_0.json,466,0.0825692952056506
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,467,0.0824531016083404
40b25cf,c_40b25cf1d022a20bc2dc531c1d1f32b236fd003c_0.json,468,0.08240682772904773
bc19176,c_bc19176d14a330c6ed6375036aa7eba2cd6bfd43_0.json,469,0.0823254335807595
5e36c5b,c_5e36c5bffb9e6bea1fac39979e448d4301e512b9_0.json,470,0.08231990826851798
bab4622,c_bab4622b13ae8fdc5dc23acedcabeb7357dc40ff_0.json,471,0.08211810751779058
7bb3e3c,c_7bb3e3cb931a997637cabc3901f0329b10820e03_0.json,472,0.08208808715877036
10c750d,c_10c750dc1ce76532531f4490da2a6239ca1a7a38_0.json,473,0.08206394078636081
c41b8c8,c_c41b8c8ca37a0ac20474475fac00581514547810_0.json,474,0.08203463328785132
00f5b8e,c_00f5b8e37da93a96b92dd7f2e3d7d0204661633c_0.json,475,0.08202311326452216
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,476,0.08200399661437097
3671956,c_36719568529d0200e9b273179ca655e24fe04054_0.json,477,0.08198247877510911
e9c32e2,c_e9c32e20b69bb6f14d3189c87928731cb319f123_0.json,478,0.08198168222757585
4141d99,c_4141d990c5c6e0d1e935ae512b2026965de6536e_0.json,479,0.08185008831757346
ef80072,c_ef800725c14905bd0743ee675fa820f8819f16ce_0.json,480,0.08184383459301814
43094f1,c_43094f16f6ea9d77ea429749d54606a5ae182fa5_0.json,481,0.08181240818884528
4bdc5d8,c_4bdc5d864104f29b4ebfe0105b75002db9f58f07_0.json,482,0.08170886282592227
4a67eb7,c_4a67eb7b2a2a8c21bd8092c2a5e963bd0e866827_0.json,483,0.08169124159820673
214abbc,c_214abbce3b19d4ab58caed896b919bee8b469ee1_0.json,484,0.08162389211490484
bfeac15,c_bfeac15f064b62c29b8a0989e5d4d121797b76e7_0.json,485,0.08161874063417152
1b29b8e,c_1b29b8e97d45edb3dfdd06077af92ad69a573de1_0.json,486,0.08149254326065059
85fbc04,c_85fbc044ced9d3c87b341cd0cd3dd37a86b3bdb2_0.json,487,0.08140266541537988
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,488,0.08140049648328562
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,489,0.08134693505847601
8490523,c_849052382df5a5674b2bf22d17917bb5e31a82e7_0.json,490,0.08130270175719734
8e2568a,c_8e2568a56bd7ebe666da514df1bedc8f32223219_0.json,491,0.08122762432138697
4991a32,c_4991a323e370713bd82b3df647c45a208be90de2_0.json,492,0.08120888123091474
39098c0,c_39098c04c4b8140a52bf96cc83a0509f6f859cac_0.json,493,0.08112030081317334
ded14ee,c_ded14eeed550904c548d0d9d1a887a288f236e64_0.json,494,0.08110227565359607
beca09f,c_beca09f1f9bde257177f26d1414ce0444f1ee8fe_0.json,495,0.08109718748128336
8586142,c_858614283806bda64e02e26be699799445f860b6_0.json,496,0.08107730244734368
0bc4df1,c_0bc4df1894265c7b75fbdfd36e18a650f83aa0fb_0.json,497,0.08104558750106339
2f2a4ca,c_2f2a4caf52bcc51d37fea398210deb612ea325e2_0.json,498,0.08104313328523549
67940fb,c_67940fb712d06dc69fe3cb6f4a36445aeeeb999a_0.json,499,0.08096376627397328
e2f00ee,c_e2f00ee520ec5e38594b24e35894d6e3a80a61ad_0.json,500,0.08091035394387491
43b2a5b,c_43b2a5b6808d7b6aceb8895eb5cd221dd57483cc_0.json,501,0.08083881791253889
f39b6b9,c_f39b6b9341fa07ba75a7871615c7b4cf3a5f7c32_0.json,502,0.08082994192920112
064df51,c_064df51dc525c5f91abcd0e3d515a9cb6a496964_0.json,503,0.08075623020288447
9ad919b,c_9ad919b34a54d505455d5295ffa667ae33f59b52_0.json,504,0.08074152309856619
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,505,0.08061493600542147
a9cd3cb,c_a9cd3cbb0aeb37b2dc7e3346bf93679e7cd84185_0.json,506,0.08059502153703768
e81aef9,c_e81aef99b188765038bf2caf1472ce55ca335d7a_0.json,507,0.08054019953357738
e34df07,c_e34df07747691c5fc25e4375a5974387bf38771c_0.json,508,0.0805086842862417
71d3e72,c_71d3e72eed824a2150215af41d0318900119b6d3_0.json,509,0.08048227209607484
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,510,0.08045126012219073
823449d,c_823449d5abfa32f05b17756b29e4a53390d84fd7_0.json,511,0.08034762742427826
22ae648,c_22ae6485cea3594267d5ca4bf8f18d4acda0d64f_0.json,512,0.08034313604268373
a30fd37,c_a30fd373ab9588b9ee7f313652f598298b726bcf_0.json,513,0.08029836566360482
98bd2a6,c_98bd2a6aa1625dd4b33d8ce5ea0c28d324c1c2ad_0.json,514,0.08029752871521978
19f33e4,c_19f33e4e0d824e732d07f06a08567c27b3c808f3_0.json,515,0.08022933514000474
599fe9a,c_599fe9aa55b039b8eb6953e1ec1b607f9631b177_0.json,516,0.08014531476514941
2ae0840,c_2ae084046bae5df798835a92005c6f39d754639a_0.json,517,0.08010392286876322
5c89ea5,c_5c89ea5c8f8a5110b575f0b8dd511b6aecd19359_0.json,518,0.08009731447006263
0268232,c_0268232db1a6663d12f82ae2f5f83e921e53358e_0.json,519,0.0800519312907354
85d73a1,c_85d73a1d2c6c85e96eb412914d2ad103121445a5_0.json,520,0.07997199796878618
cf9a7c8,c_cf9a7c86acbf1349982b07a24bae823f36666915_0.json,521,0.07996720175620542
fc34eca,c_fc34eca9aa0acbc9b7e30189be3a8658d0838f6b_0.json,522,0.07985839684073104
11a540b,c_11a540bcf9dcf08b238917e4fd0fb843c34f1f56_0.json,523,0.07980461492462732
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,524,0.07980454674149029
ac58807,c_ac58807ede6d9a0625b489cdca6fd37bad9cacfe_0.json,525,0.07977465411689344
883ffee,c_883ffeef672c0f47f4b33858f361298316524785_0.json,526,0.07974552634819942
3b88c21,c_3b88c21b056433cb22a370f76a8cdac5065f2c03_0.json,527,0.07971539914574144
2365dd6,c_2365dd6ba203bbb46f2c2a3756a71b80b79b89d5_0.json,528,0.07971072973545645
bf7d900,c_bf7d900840f36dbd06253489d7670349e94a8def_0.json,529,0.07970336995978433
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,530,0.07968629792908033
30a5db3,c_30a5db352bf74d4f869f65cc320c63ccfd2f8cc7_0.json,531,0.07956276179276534
0d83c03,c_0d83c03e1ea1059614c779c6a9d7951e01fa3258_0.json,532,0.07952566489815227
13207a8,c_13207a88a64ded4240aa19c42351e613aadb3ad1_0.json,533,0.07952346838448354
0e33937,c_0e3393706cb8c7a434be62d071d382d06993520a_0.json,534,0.07952210349789046
c4a72f3,c_c4a72f39601666367cef80acaf30f524074a57c3_0.json,535,0.07949626767884799
7c75a62,c_7c75a626a479254ab270d9e5febec244343dd8fa_0.json,536,0.0794789929726274
f4b9657,c_f4b9657b05cb32df729ea44f4b0be4665f49b88b_0.json,537,0.0794338363948005
3eb3378,c_3eb33788314abe5fae68367d3051454ff9cb5ba7_0.json,538,0.07934302423659934
9f53f86,c_9f53f86c883392ad153e198987c21d68ea6df853_0.json,539,0.07930399199506044
722a965,c_722a965a7a66f107562938b44669d7c188284c4e_0.json,540,0.07914345616325735
f854e0a,c_f854e0a9112461b92d4da972619258d7095e7b12_0.json,541,0.07908314534037597
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,542,0.07903286608519167
14742cd,c_14742cd0d1c0aa4a43088c2b1b8be1b34ace55c3_0.json,543,0.07902605780605176
531f45e,c_531f45e6f9b9ccdbd51b76625bf99170108dcc08_0.json,544,0.07900174899527412
a17072f,c_a17072f4711ba3ef462412de65f312a81548688c_0.json,545,0.07894563367079455
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,546,0.07890514087824962
73bde97,c_73bde9745e058fa56a6bccd0fe914c07c354d2cd_0.json,547,0.07889535869659192
6637e14,c_6637e145e683fff24a9342f35dcf38471e9fd197_0.json,548,0.07888188336397073
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,549,0.07883347389777307
f8be419,c_f8be419043f745df0a9d2a083a81defd035d448b_0.json,550,0.07882034888833345
0273330,c_02733300721ffa5e5940b331f11f2eb49fb931c3_0.json,551,0.07868757725802
c04152d,c_c04152d22edd220e3d979720ac03b9c13b151472_0.json,552,0.07858910405163111
2efffe3,c_2efffe393caf942f01f72698d5abb3734b37c373_0.json,553,0.07855157249071998
7cc2f26,c_7cc2f26289bdbfa26f94a0e24854466791cebac5_0.json,554,0.07855078176908681
3030be8,c_3030be852448cfdd5021e54a071427b2cf53577d_0.json,555,0.07851415913148507
704f45e,c_704f45e9346848b19560b08ed62b896dd4d0df44_0.json,556,0.07841956793359917
6170f07,c_6170f073f134ae400f0cbfbb7f90572e430ed00a_0.json,557,0.07839642332552699
21a6fa5,c_21a6fa5dea37dd9ac6f293043287d21355edfb49_0.json,558,0.07838883293390642
