is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,94,f.addValue(2);
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,95,f.addValue(new Integer(-1));
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,96,"assertEquals(""1 count"", 3, f.getCount(1));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,97,"assertEquals(""1 count"", 3, f.getCount(new Integer(1)));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,98,"assertEquals(""0 cum pct"", 0.2, f.getCumPct(0), tolerance);"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,99,"assertEquals(""1 pct"", 0.6, f.getPct(new Integer(1)), tolerance);"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,100,"assertEquals(""-2 cum pct"", 0, f.getCumPct(-2), tolerance);"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,101,"assertEquals(""10 cum pct"", 1, f.getCumPct(10), tolerance);"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,156,/** test empty table */
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,157,public void testEmptyTable() {
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,158,"assertEquals(""freq sum, empty table"", 0, f.getSumFreq());"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,159,"assertEquals(""count, empty table"", 0, f.getCount(0));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,160,"assertEquals(""count, empty table"",0, f.getCount(new Integer(0)));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,161,"assertEquals(""cum freq, empty table"", 0, f.getCumFreq(0));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,162,"assertEquals(""cum freq, empty table"", 0, f.getCumFreq(""x""));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,163,"assertTrue(""pct, empty table"", Double.isNaN(f.getPct(0)));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,164,"assertTrue(""pct, empty table"", Double.isNaN(f.getPct(new Integer(0))));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,165,"assertTrue(""cum pct, empty table"", Double.isNaN(f.getCumPct(0)));"
True,src/test/org/apache/commons/math/stat/FrequencyTest.java,src/test/org/apache/commons/math/stat/FrequencyTest.java,166,"assertTrue(""cum pct, empty table"", Double.isNaN(f.getCumPct(new Integer(0))));"
