is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/annotation/DeprecatedMockAnnotationTest.java,test/org/mockitousage/annotation/DeprecatedMockAnnotationTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/basicapi/MockAccessTest.java,test/org/mockitousage/basicapi/MockAccessTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,test/org/mockitousage/bugs/IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.java,test/org/mockitousage/bugs/InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.java,test/org/mockitousage/bugs/InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,test/org/mockitousage/bugs/ParentTestMockInjectionTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/ShouldNotTryToInjectInFinalOrStaticFieldsTest.java,test/org/mockitousage/bugs/ShouldNotTryToInjectInFinalOrStaticFieldsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/ShouldNotTryToInjectInFinalOrStaticFieldsTest.java,test/org/mockitousage/bugs/ShouldNotTryToInjectInFinalOrStaticFieldsTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,5,ackage org.mockitousage.puzzlers;
True,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,6,package org.mockitousage.puzzlers;
False,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,20,"SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,21,"@SuppressWarnings(""unchecked"")"
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,7,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,9,mport org.junit.Test;
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,10,mport org.mockito.exceptions.verification.WantedButNotInvoked;
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,11,mport org.mockitoutil.TestBase;
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,10,import org.junit.Test;
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,11,import org.mockito.exceptions.verification.WantedButNotInvoked;
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,12,import org.mockitoutil.TestBase;
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,15,rivate Super mock;
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,17,rivate void setMockWithDowncast(Super mock) {
False,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,18,his.mock = mock;
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,16,private Super mock;
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,18,private void setMockWithDowncast(Super mock) {
True,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,19,this.mock = mock;
False,test/org/mockitoutil/Assertor.java,test/org/mockitoutil/Assertor.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitoutil/Assertor.java,test/org/mockitoutil/Assertor.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockitoutil/Assertor.java,test/org/mockitoutil/Assertor.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitoutil/Assertor.java,test/org/mockitoutil/Assertor.java,3,* This program is made available under the terms of the MIT License.
