is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,91,"public void startImportProcess(int importType, Date date) {"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,92,ImportLogBean importLogBean = null;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,94,try {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,95,"importLogBean = createResume(importType, date);"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,96,"if (isOkToImport(importType, date)) {"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,97,// get the right handler
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,98,//importLogBean = ImportHandlerFactory.singleton().getImportHandler(importType).processImport(importLogBean);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,99,// 2 = ok
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,100,importLogBean.setStatus(2);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,101,} else {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,102,// 5 = failed - is there a running process
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,103,importLogBean.setStatus(9);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,105,} catch (Exception e) {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,106,// 9 = failed - exception
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,107,if (importLogBean != null)
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,108,importLogBean.setStatus(9);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,109,} finally {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,110,if (importLogBean != null)
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,111,finalizeResume(importLogBean);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,115,"private boolean isOkToImport(int importType, Date date) {"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,116,"return importLogDao.anyImportRunningOrRunnedToday(importType, date);"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,119,"private ImportLogBean createResume(int importType, Date date) {"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,120,"ImportLogBean importLogBean = new ImportLogBean(date,"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,121,importType);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,122,// 1 = running
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,123,importLogBean.setStatus(1);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,124,importLogDao.include(importLogBean);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,125,return importLogBean;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,128,private void finalizeResume(ImportLogBean importLogBean) {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,129,importLogDao.alter(importLogBean);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,133,private interface ImportLogDao {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,134,"public boolean anyImportRunningOrRunnedToday(int importType, Date currentDate);"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,136,void include(ImportLogBean importLogBean);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,138,void alter(ImportLogBean importLogBean);
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,141,private class IImportHandler {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,144,private class ImportLogBean {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,145,private Date currentDate;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,146,private int importType;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,147,private int status;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,149,"public ImportLogBean(Date currentDate, int importType) {"
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,150,this.currentDate = currentDate;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,151,this.importType = importType;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,154,public void setStatus(int status) {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,155,this.status = status;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,158,@Override
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,159,public boolean equals(Object o) {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,160,if (this == o) return true;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,161,if (!(o instanceof ImportLogBean)) return false;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,163,ImportLogBean that = (ImportLogBean) o;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,165,if (importType != that.importType) return false;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,166,if (status != that.status) return false;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,167,if (currentDate != null ? !currentDate.equals(that.currentDate) : that.currentDate != null) return false;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,169,return true;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,172,@Override
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,173,public int hashCode() {
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,174,int result = currentDate != null ? currentDate.hashCode() : 0;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,175,result = 31 * result + importType;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,176,result = 31 * result + status;
True,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,test/org/mockitousage/PlaygroundWithDemoOfUnclonedParametersProblemTest.java,177,return result;
