is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,31,etAge( age );
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,34,ublic VitalStats getVitalStats() {
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,35,eturn( vitalStats );
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,38,ublic void setVitalStats(VitalStats vitalStats) {
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,39,his.vitalStats = vitalStats;
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,42,ublic Integer getAge() {
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,43,eturn age;
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,46,ublic void setAge(Integer age) {
False,src/test/org/apache/commons/math/beans/Patient.java,src/test/org/apache/commons/math/beans/Patient.java,47,his.age = age;
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,2, Copyright 2003-2004 The Apache Software Foundation.
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,5, you may not use this file except in compliance with the License.
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,6, You may obtain a copy of the License at
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,13, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,14, limitations under the License.
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,16,ackage org.apache.commons.math.beans;
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,19, @version $Revision: 1.8 $ $Date: 2004/02/21 21:35:16 $
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,21,ublic class VitalStats {
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,23,rivate Double heartrate;
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,24,rivate Double temperature;
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,26,ublic VitalStats() {
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,29,"ublic VitalStats(Double heartrate, Double temperature) {"
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,30,etHeartRate( heartrate );
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,31,etTemperature( temperature );
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,34,ublic Double getHeartRate() {
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,35,eturn heartrate;
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,38,ublic void setHeartRate(Double heartrate) {
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,39,his.heartrate = heartrate;
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,42,ublic Double getTemperature() {
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,43,eturn temperature;
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,46,ublic void setTemperature(Double temperature) {
False,src/test/org/apache/commons/math/beans/VitalStats.java,src/test/org/apache/commons/math/beans/VitalStats.java,47,his.temperature = temperature;
