is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,27, number of iterations.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,29, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,30, @since 1.2
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,31, @deprecated in 2.2 (to be removed in 3.0). Please use
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,32, {@link org.apache.commons.math.exception.MaxCountExceededException}
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,33, instead.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,35,Deprecated
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,36,ublic class MaxIterationsExceededException extends ConvergenceException {
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,38,** Serializable version identifier. */
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,39,rivate static final long serialVersionUID = -7821226672760574694L;
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,41,** Maximal number of iterations allowed. */
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,42,rivate final int maxIterations;
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,45, Constructs an exception with a default detail message.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,46, @param maxIterations maximal number of iterations allowed
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,48,ublic MaxIterationsExceededException(final int maxIterations) {
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,49,"uper(LocalizedFormats.MAX_ITERATIONS_EXCEEDED, maxIterations);"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,50,his.maxIterations = maxIterations;
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,54, Constructs an exception with specified formatted detail message.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,55, Message formatting is delegated to {@link java.text.MessageFormat}.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,56, @param maxIterations the exceeded maximal number of iterations
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,57, @param pattern format specifier
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,58, @param arguments format arguments
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,59," @deprecated as of 2.2 replaced by {@link #MaxIterationsExceededException(int, Localizable, Object...)}"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,61,Deprecated
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,62,"ublic MaxIterationsExceededException(final int maxIterations,"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,63,"inal String pattern, final Object ... arguments) {"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,64,"his(maxIterations, new DummyLocalizable(pattern), arguments);"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,68, Constructs an exception with specified formatted detail message.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,69, Message formatting is delegated to {@link java.text.MessageFormat}.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,70, @param maxIterations the exceeded maximal number of iterations
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,71, @param pattern format specifier
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,72, @param arguments format arguments
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,73, @since 2.2
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,75,"ublic MaxIterationsExceededException(final int maxIterations,"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,76,"inal Localizable pattern, final Object ... arguments) {"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,77,"uper(pattern, arguments);"
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,78,his.maxIterations = maxIterations;
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,81,** Get the maximal number of iterations allowed.
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,82, @return maximal number of iterations allowed
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,84,ublic int getMaxIterations() {
False,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,85,eturn maxIterations;
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,15, limitations under the License.
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,18,ackage org.apache.commons.math;
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,20,mport java.util.Locale;
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,22,mport org.apache.commons.math.exception.util.LocalizedFormats;
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,24,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,27, @version $Revision$ $Date$
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,29,ublic class MaxIterationsExceededExceptionTest extends TestCase {
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,31,ublic void testSimpleConstructor(){
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,32,axIterationsExceededException ex = new MaxIterationsExceededException(1000000);
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,33,ssertNull(ex.getCause());
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,34,ssertNotNull(ex.getMessage());
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,35,"ssertTrue(ex.getMessage().indexOf(""1,000,000"") > 0);"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,36,"ssertEquals(1000000, ex.getMaxIterations());"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,37,ssertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,40,ublic void testComplexConstructor(){
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,41,axIterationsExceededException ex =
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,42,"ew MaxIterationsExceededException(1000000,"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,43,"ocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,44,234567);
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,45,ssertNull(ex.getCause());
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,46,ssertNotNull(ex.getMessage());
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,47,"ssertTrue(ex.getMessage().indexOf(""1,000,000"") < 0);"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,48,"ssertTrue(ex.getMessage().indexOf(""1,234,567"") > 0);"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,49,"ssertEquals(1000000, ex.getMaxIterations());"
False,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,50,ssertFalse(ex.getMessage().equals(ex.getMessage(Locale.FRENCH)));
