is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,59,"public class LeastSquaresConverter implements MultivariateRealFunction, Serializable {"
True,src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,60,// TODO: Add Serializable documentation
True,src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,61,// TODO: Check Serializable implementation
True,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,264,rivate class LineSearchFunction implements UnivariateRealFunction {
True,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,266,"private class LineSearchFunction implements UnivariateRealFunction, Serializable {"
True,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,267,// TODO: Add Serializable documentation
True,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,268,// TODO: Check Serializable implementation
True,src/test/org/apache/commons/math/analysis/Expm1Function.java,src/test/org/apache/commons/math/analysis/Expm1Function.java,19,import java.io.Serializable;
False,src/test/org/apache/commons/math/analysis/Expm1Function.java,src/test/org/apache/commons/math/analysis/Expm1Function.java,26,ublic class Expm1Function implements DifferentiableUnivariateRealFunction {
True,src/test/org/apache/commons/math/analysis/Expm1Function.java,src/test/org/apache/commons/math/analysis/Expm1Function.java,28,"public class Expm1Function implements DifferentiableUnivariateRealFunction, Serializable {"
True,src/test/org/apache/commons/math/analysis/MonitoredFunction.java,src/test/org/apache/commons/math/analysis/MonitoredFunction.java,19,import java.io.Serializable;
False,src/test/org/apache/commons/math/analysis/MonitoredFunction.java,src/test/org/apache/commons/math/analysis/MonitoredFunction.java,26,ublic class MonitoredFunction implements UnivariateRealFunction {
True,src/test/org/apache/commons/math/analysis/MonitoredFunction.java,src/test/org/apache/commons/math/analysis/MonitoredFunction.java,28,"public class MonitoredFunction implements UnivariateRealFunction, Serializable {"
True,src/test/org/apache/commons/math/analysis/SinFunction.java,src/test/org/apache/commons/math/analysis/SinFunction.java,19,import java.io.Serializable;
False,src/test/org/apache/commons/math/analysis/SinFunction.java,src/test/org/apache/commons/math/analysis/SinFunction.java,31,ublic class SinFunction implements DifferentiableUnivariateRealFunction {
True,src/test/org/apache/commons/math/analysis/SinFunction.java,src/test/org/apache/commons/math/analysis/SinFunction.java,33,"public class SinFunction implements DifferentiableUnivariateRealFunction, Serializable {"
True,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,21,import java.io.Serializable;
False,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,481,rivate static class LinearProblem implements DifferentiableMultivariateVectorialFunction {
True,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,482,"private static class LinearProblem implements DifferentiableMultivariateVectorialFunction, Serializable {"
False,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,506,rivate static class Circle implements DifferentiableMultivariateVectorialFunction {
True,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,507,"private static class Circle implements DifferentiableMultivariateVectorialFunction, Serializable {"
True,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,21,import java.io.Serializable;
False,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,521,rivate static class LinearProblem implements DifferentiableMultivariateVectorialFunction {
True,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,522,"private static class LinearProblem implements DifferentiableMultivariateVectorialFunction, Serializable {"
False,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,546,rivate static class Circle implements DifferentiableMultivariateVectorialFunction {
True,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,547,"private static class Circle implements DifferentiableMultivariateVectorialFunction, Serializable {"
False,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,627,rivate static class QuadraticProblem implements DifferentiableMultivariateVectorialFunction {
True,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,628,"private static class QuadraticProblem implements DifferentiableMultivariateVectorialFunction, Serializable {"
True,src/test/org/apache/commons/math/optimization/general/MinpackTest.java,src/test/org/apache/commons/math/optimization/general/MinpackTest.java,20,import java.io.Serializable;
False,src/test/org/apache/commons/math/optimization/general/MinpackTest.java,src/test/org/apache/commons/math/optimization/general/MinpackTest.java,513,mplements DifferentiableMultivariateVectorialFunction {
True,src/test/org/apache/commons/math/optimization/general/MinpackTest.java,src/test/org/apache/commons/math/optimization/general/MinpackTest.java,514,"implements DifferentiableMultivariateVectorialFunction, Serializable {"
True,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,21,import java.io.Serializable;
False,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,366,rivate static class LinearProblem implements DifferentiableMultivariateRealFunction {
True,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,367,"private static class LinearProblem implements DifferentiableMultivariateRealFunction, Serializable {"
False,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,418,rivate static class Circle implements DifferentiableMultivariateRealFunction {
True,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,419,"private static class Circle implements DifferentiableMultivariateRealFunction, Serializable {"
