is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,28,"       &#064;Mock(name = ""dbMock"") private ArticleDatabase database;"
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,28,"*       &#064;Mock(name = ""database"") private ArticleDatabase dbMock;"
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,47, <b><code>MockitoAnnotations.initMocks(this)</code></b> method has to called to initialize annotated mocks.
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,48,* <strong><code>MockitoAnnotations.initMocks(this)</code></strong> method has to be called to initialize annotated objects.
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,51, You can also put initMocks() in your JUnit runner (&#064;RunWith) or use built-in runners: {@link MockitoJUnitRunner}
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,51,* <strong>Instead</strong> you can also put initMocks() in your JUnit runner (&#064;RunWith) or use the built-in
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,52,* {@link org.mockito.runners.MockitoJUnitRunner}.
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,53,* </p>
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,55,* @see Mockito#mock(Class)
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,56,* @see Spy
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,57,* @see InjectMocks
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,58,* @see MockitoAnnotations#initMocks(Object)
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,59,* @see org.mockito.runners.MockitoJUnitRunner
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,53,Target( { FIELD })
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,54,Retention(RetentionPolicy.RUNTIME)
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,61,@Target(FIELD)
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,62,@Retention(RUNTIME)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,9,import static java.lang.annotation.ElementType.FIELD;
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,10,import static java.lang.annotation.RetentionPolicy.RUNTIME;
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,36, <b>The field annotated with &#064;Spy can be initialized by Mockito if a zero argument constructor
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,39,* <p>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,40,* <strong>The field annotated with &#064;Spy can be initialized by Mockito if a zero argument constructor
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,38, abstract classes and interfaces.</u></b>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,42,* abstract classes and interfaces.</u></strong>
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,40, <b>The field annotated with &#064;Spy can be initiatialized explicitly at declaration point.
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,41," Alternatively, if you don't provide the instance Mockito will try to find zero argument constructor (even private) and create an instance for you."
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,42," <u>But Mockito cannot instantiate inner classes, local classes, abstract classes and interfaces.</u></b>"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,44,* <strong>The field annotated with &#064;Spy can be initialized explicitly at declaration point.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,45,"* Alternatively, if you don't provide the instance Mockito will try to find zero argument constructor (even private)"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,46,* and create an instance for you.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,47,"* <u>But Mockito cannot instantiate inner classes, local classes, abstract classes and interfaces.</u></strong>"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,56,* <h4>Important gotcha on spying real objects!</h4>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,57,* <ol>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,58,* <li>Sometimes it's impossible or impractical to use {@link Mockito#when(Object)} for stubbing spies.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,59,* Therefore when using spies please consider <code>doReturn</code>|<code>Answer</code>|<code>Throw()</code>|<code>CallRealMethod</code>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,60,* family of methods for stubbing. Example:
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,62,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,63,*   List list = new LinkedList();
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,64,*   List spy = spy(list);
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,66,*   //Impossible: real method is called so spy.get(0) throws IndexOutOfBoundsException (the list is yet empty)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,67,"*   when(spy.get(0)).thenReturn(""foo"");"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,69,*   //You have to use doReturn() for stubbing
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,70,"*   doReturn(""foo"").when(spy).get(0);"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,71,* </code></pre>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,72,* </li>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,74,"* <li>Mockito <b>*does not*</b> delegate calls to the passed real instance, instead it actually creates a copy of it."
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,75,"* So if you keep the real instance and interact with it, don't expect the spied to be aware of those interaction"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,76,* and their effect on real instance state.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,77,"* The corollary is that when an <b>*unstubbed*</b> method is called <b>*on the spy*</b> but <b>*not on the real instance*</b>,"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,78,* you won't see any effects on the real instance.</li>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,80,* <li>Watch out for final methods.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,81,* Mockito doesn't mock final methods so the bottom line is: when you spy on real objects + you try to stub a final method = trouble.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,82,* Also you won't be able to verify those method as well.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,83,* </li>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,84,* </ol>
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,52, <b>Warning</b> if you call <code>MockitoAnnotations.initMocks(this)</code> in a
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,53, super class <b>constructor</b> then this will not work. It is because fields
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,87,* <strong>One last warning :</strong> if you call <code>MockitoAnnotations.initMocks(this)</code> in a
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,88,* super class <strong>constructor</strong> then this will not work. It is because fields
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,91,* <strong>Instead</strong> you can also put initMocks() in your JUnit runner (&#064;RunWith) or use the built-in
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,92,* {@link org.mockito.runners.MockitoJUnitRunner}.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,95,* @see Mockito#spy(Object)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,96,* @see Mock
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,97,* @see InjectMocks
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,98,* @see MockitoAnnotations#initMocks(Object)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,99,* @see org.mockito.runners.MockitoJUnitRunner
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,58,Retention(RetentionPolicy.RUNTIME)
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,59,Target(ElementType.FIELD)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,101,@Retention(RUNTIME)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,102,@Target(FIELD)
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,61,ublic @interface Spy {
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,104,public @interface Spy { }
