fbf47bd,517,0.009482950776163124
1729698,518,0.009478671314409048
aa89d05,519,0.009449036134118072
9f41fc2,520,0.009313371339124799
5811ff4,521,0.00930481805507366
d48e656,522,0.009300525544623017
7e52b85,523,0.009276182320230308
86fc0c5,524,0.009258019097094339
0c3fdb9,525,0.00921864914373749
55d1c81,526,0.009201854149043842
d07260c,527,0.009156788913896263
4c6f8d4,528,0.00915329147235222
653599e,529,0.00914709349779308
513d04b,530,0.00914443685794808
836a93d,531,0.009088089768525265
3768257,532,0.009074659804491625
cc5786f,533,0.009052516621101403
9b04e62,534,0.009016200812834163
ffe67f2,535,0.00899404976988949
31e978e,536,0.00898532710331712
fdccd7d,537,0.008969291666683032
b7e692e,538,0.008935317585771596
030f59d,539,0.008910297893642505
11e5981,540,0.008794395124891996
1369e98,541,0.00879187168728135
b291781,542,0.008791539117756653
9d5a6e3,543,0.008790577484707573
f80152e,544,0.008742141637495315
c72f52d,545,0.008674596767482612
23cf56d,546,0.008660863782139483
cf03eb4,547,0.008562735862260196
171a223,548,0.008490152704265674
2f5cb16,549,0.00848418613007107
7437e9b,550,0.008379159501783362
b09e9b1,551,0.00831211010070454
ab11c6a,552,0.008150882281305338
1046b0c,553,0.008098595065534564
2104037,554,0.008031564851927464
984bce0,555,0.008004512999154834
d22f487,556,0.007960080642178902
a6ca7c1,557,0.007911206986374042
6a6e135,558,0.00787961750704258
cc4824c,559,0.007871701884428761
a857aec,560,0.0078108654061916916
681cd7b,561,0.0077982037215950095
e9f7e61,562,0.007770103586829724
22f6cda,563,0.007729207111066394
03ce555,564,0.007651233978439698
d6f8f60,565,0.007646555186513693
52ee613,566,0.007632255975267732
4014ddc,567,0.007522557330516877
086aeab,568,0.0073509768031473355
6dbca87,569,0.0073225202982063475
11bd742,570,0.007201947793649133
4fe0dd2,571,0.007087790539987537
5bebea6,572,0.007030004216005636
831de24,573,0.006955823968957331
833cd72,574,0.006834699815880252
1c75a54,575,0.0068153371056243195
a2f9d4f,576,0.006754593546410281
12e777c,577,0.006714964741879603
8686011,578,0.006565661995485472
d1f2538,579,0.006411257896088762
49239b9,580,0.0060705372909559685
