260f0ff,84,0.05259245577712568
8bf67e6,85,0.052442007668674906
2e68acb,86,0.05230095520911304
35d56dd,87,0.05226666892877152
e4e1399,88,0.05211413454306024
ad32e17,89,0.05196715653289552
cb7f2a3,90,0.051656952628685304
a396589,91,0.05099439615029544
01bf122,92,0.05099400931930187
82a9956,93,0.05069820573541428
48cccf2,94,0.05067964445661988
d6ac4fe,95,0.050677271659948064
c0face2,96,0.05050053765735418
b41c7bd,97,0.05034271200182483
9eeebbb,98,0.05024695073527918
3bee5d7,99,0.05012843878692541
760bded,100,0.05008996478259742
14ddcfd,101,0.05002335339338582
2665037,102,0.0495463374347096
d4ae974,103,0.04945167685019036
4d09ce4,104,0.049276575157991775
4581182,105,0.04922835150306848
36a890d,106,0.048704657175094535
7078f43,107,0.04857128135306388
cf96848,108,0.04856722837487937
468118e,109,0.04852443615010393
80fe41f,110,0.048523302959456505
848ace8,111,0.048490616381034024
3e42e57,112,0.048480989799833285
140d131,113,0.048454492465692
1a40082,114,0.048374111242787565
711b76a,115,0.048074662406800694
747f250,116,0.047718111948375386
f116658,117,0.04738996310598609
c306f81,118,0.04727909157367116
de6bda7,119,0.04709447324420302
bd59bbc,120,0.04707202841073044
3ce4716,121,0.04704963388584715
d381212,122,0.046916155811649096
41acde3,123,0.04689602946849092
8e0ba4e,124,0.046828441092246154
fb87920,125,0.04655286191445063
b6e3f5c,126,0.046527806358939605
f86b892,127,0.046360330112802606
6b49cfd,128,0.04635495117752775
de72651,129,0.04626972257432338
4cf197f,130,0.04618169309499365
a2d9c86,131,0.04614488649376136
25904fa,132,0.04608834414503482
dff6e01,133,0.046063947311798414
d00fc0c,134,0.04593696819499393
660e7b5,135,0.04581841777223794
524c758,136,0.04535925007054631
64bdecd,137,0.04533099001555585
64857ce,138,0.04523928447464909
f0e3cbc,139,0.04501489407712311
7b7e141,140,0.044802755970433816
4385971,141,0.0446941387273031
895c07d,142,0.04460345728688442
449fdd3,143,0.044584373934637656
8c5eb24,144,0.04439485795277487
7eaa0d8,145,0.04433226338533536
69b2d38,146,0.044119853307909684
ef2dd6e,147,0.044018093193990415
c197158,148,0.044011410105573634
441d31d,149,0.0439875962697035
84cc81e,150,0.043932635387527896
f111554,151,0.04391522423058003
82ba14e,152,0.04374342752075755
8aa879a,153,0.04367703771176179
86a7d25,154,0.04361070579106541
fe58a5d,155,0.04349251152927469
ad3247e,156,0.04289602807041215
3c2047d,157,0.0427727370437343
b9bc153,158,0.04273548522776949
8f4f620,159,0.04257446809409826
5741fcb,160,0.04251056472939352
923cb70,161,0.04248835298145803
19d4a07,162,0.04236259375868656
03db341,163,0.04202829828085952
d24a652,164,0.042012031043513365
25738b0,165,0.041989863689515405
46ac406,166,0.041983632465629195
1385aee,167,0.041921850114939097
9de5e9b,168,0.041782086698658905
a4a3b0e,169,0.04177767971280211
bbff7b8,170,0.041755637876620066
211c8c6,171,0.041742712930152526
e94b5cc,172,0.041710977634438096
d7e85b0,173,0.04170379560860915
092f42e,174,0.04150203985952716
09ed556,175,0.04147983630132479
7fbff50,176,0.04133557125773246
a455a43,177,0.041057736251099874
2b8ec0e,178,0.04072740758881199
084b868,179,0.04060725210588079
77efc4f,180,0.04050038094301689
585c473,181,0.04041298468901733
ad75740,182,0.040398289002242405
87c1e60,183,0.04039307733252573
3d39287,184,0.040349080460527875
23705fe,185,0.040255729131470463
31628ad,186,0.0399205984859895
c41e5b1,187,0.03980167081429764
7d6ca28,188,0.03979489013831572
d683223,189,0.03971699769784953
34fd5f8,190,0.03953179864203904
5f8de0b,191,0.03951797855947714
9147da9,192,0.03944842684817029
5885b9b,193,0.03940477012456278
510ff24,194,0.039186559814335276
5d9614c,195,0.03902026343157583
de8d4c6,196,0.03897719490820484
b14f33a,197,0.038955980289361425
e323b87,198,0.038712684673960274
2ba05c5,199,0.038694302818412685
4229da4,200,0.03849363949923901
4cede4f,201,0.03835593323212194
3137ff7,202,0.03827689080038066
b2c12cd,203,0.03825724876299774
d1df970,204,0.038240987455049336
f136b35,205,0.03821093926793118
a3ed6ca,206,0.038065761127818565
4b5d629,207,0.03791657534855619
6854432,208,0.037722138459717613
b783533,209,0.03771388580371282
19ecde4,210,0.03769340265982357
aa7c8f9,211,0.037478181063209215
8676b93,212,0.03741610605621659
840ddca,213,0.037233741325645275
b823ff3,214,0.03717730881061776
b347ce3,215,0.03715391651993949
a4550d0,216,0.03701265372713969
8416f4c,217,0.03700650778807357
4755483,218,0.03691699412071381
a28ca57,219,0.036787169004591336
686a1da,220,0.03673404127270996
4938fd2,221,0.036604575902527525
d700e3e,222,0.036593570209161874
0b3f6f9,223,0.0365116588246599
aa12315,224,0.036478542967928074
75a9013,225,0.03641208941672225
ec8f3c1,226,0.03631303618084969
e152ec0,227,0.03621234819429253
4839e1e,228,0.03615723493491063
1a7fbd1,229,0.03609881149031524
192a606,230,0.0360873421851825
73f98ee,231,0.035960942770518534
e822903,232,0.03592147882183805
6d8fd42,233,0.035888262569552465
cd40201,234,0.03578054070425418
369282d,235,0.03573305282821293
9d52e4f,236,0.03562235694853333
6d374c3,237,0.03547824945627054
7e0ecb4,238,0.0354625572602667
33f7de2,239,0.035365044396796
5da32cb,240,0.035224734771785005
4726b80,241,0.03522337108249607
55e1258,242,0.03510027007602157
69c3608,243,0.034975801582333266
4bd29c6,244,0.03494852657667724
e7ce7f7,245,0.034878762756986426
534a679,246,0.034731947603902635
9390e78,247,0.034636402216745465
52ecbc6,248,0.03457807571157456
e76e568,249,0.03453586521389651
65714d6,250,0.0344184568020357
902503a,251,0.034320066351109846
9a185e0,252,0.03426872138793202
f957970,253,0.03388942022780905
c49ac6a,254,0.03383767873109378
b8c52bf,255,0.03377107295153592
de30660,256,0.033733463258192486
4191b88,257,0.03349944230548385
6d49795,258,0.03325387648624567
e9a1cc9,259,0.03323075512979479
0d3b499,260,0.03302557379615512
eb3e25d,261,0.03292341550387978
301ed5b,262,0.03281361275731465
6f2539a,263,0.03262944501125775
940d5ec,264,0.03257816951447501
34de1a2,265,0.03247783953608041
091577d,266,0.032426682958417885
10587cd,267,0.032405949902566955
170b23f,268,0.03239632562804462
6a30daa,269,0.032220648459772794
1e03ad0,270,0.03206918461005648
e185090,271,0.03202479325755225
74a817b,272,0.031883598250942224
0b7eccf,273,0.0318626636870224
3119300,274,0.03185713065142848
1004aa6,275,0.03182164391434528
7efb21a,276,0.03165276928474292
8ba5e1f,277,0.03135689469502556
ffe07f8,278,0.031257609761931926
8288284,279,0.031079669471890226
168bc14,280,0.03101033905505768
3c4504a,281,0.030846101307751894
c5ac973,282,0.030826645425169996
eb5eae4,283,0.030730612215109643
2daa009,284,0.030694038992684303
1668b77,285,0.03058072200556361
8f773e3,286,0.03047486507345265
26d8656,287,0.030383693897716224
599e408,288,0.03032576112607477
027f494,289,0.030254395638821485
33d99d8,290,0.030242667287516456
bea4e62,291,0.030094174650244887
43f6b63,292,0.02993074794243733
1c92a54,293,0.02992456774144292
a36a61a,294,0.02986314729951145
1038156,295,0.029701960089041468
01f3b98,296,0.02969255201613552
4d27fdc,297,0.029500162526794105
bb87784,298,0.029476007127127946
6a6ea48,299,0.029449041738724757
f0362b1,300,0.02939373022974434
3df1d1e,301,0.029291976878023984
d7a094a,302,0.029260078887074936
cd97775,303,0.029008854585062638
5fd1037,304,0.028966940539100317
52547e6,305,0.028909018156028532
97bbbff,306,0.02876458749498456
7d80ca9,307,0.028671492181342684
b0f4615,308,0.028615977273335647
3cc8b3a,309,0.028603168022487857
9b4ae3a,310,0.028495538507622986
e4d80a3,311,0.028147368693903663
915752b,312,0.028098498968182062
c628a5a,313,0.028049187532838804
8703ffc,314,0.02801476422142679
2bc4e29,315,0.027829235278952758
3c5a6f6,316,0.027773915738804722
0d98b3c,317,0.027730309396097885
24507d9,318,0.027713324493445657
69ee87f,319,0.02759442300142112
cc628d6,320,0.027567429977651714
6bbac11,321,0.027562563243269667
da30f17,322,0.02742551433086926
2f29d7e,323,0.027332641585415374
c00a33b,324,0.027272246709793335
28982c3,325,0.027132861879494707
00c3d73,326,0.026947420650290654
845f5ff,327,0.026887473795153327
fe64e87,328,0.02686334945938118
bf4fc62,329,0.026845478692367863
04f3807,330,0.02681053292502744
c61dcca,331,0.026770814495757467
82d3c01,332,0.026747823287870398
8354dcb,333,0.026664419959837704
8936be7,334,0.026628918676233626
f93cdf9,335,0.026563467674973973
d5e2ff0,336,0.0264474251908825
0637740,337,0.026416027012221566
6a36f04,338,0.02623575378287779
5709ec1,339,0.026033909993849358
58d95f7,340,0.025851936512515383
f9d8ba4,341,0.025785042540120484
c438dfd,342,0.02576778104439148
c669a68,343,0.025530400806121123
8c4a625,344,0.02552881565838827
2acd6c1,345,0.025387124339380285
68c9dd7,346,0.025342677269326375
66485d3,347,0.025295831995924445
3698fee,348,0.02514473716568577
2851a41,349,0.025076230303478386
309b4b8,350,0.025047918526097113
620fc21,351,0.02503138291094531
9a1ddf5,352,0.024948594593555473
6d00ac1,353,0.024863258142515332
0ace02f,354,0.024857347118972584
ebb59a9,355,0.02485546826372864
ba01197,356,0.024793776387536548
5cd9c1e,357,0.024780656638641485
e4cf805,358,0.024721609932046862
0f655dc,359,0.024525022198428892
2dbbe07,360,0.02444599640082179
be01040,361,0.02441334905038617
b836418,362,0.024352004583168108
78995bf,363,0.02426567430558524
222eafd,364,0.02413825669704328
b7d0c17,365,0.02407119357180043
853cb5d,366,0.02406770373088929
8268221,367,0.024001794667403042
1c2f958,368,0.023995774281404203
1860001,369,0.023957246618742545
48701cc,370,0.02387157173355281
8be3896,371,0.02380740166452122
95ac6a7,372,0.023639321094354626
f01925c,373,0.02359913850334905
0235adc,374,0.02353038054386325
cf5fd88,375,0.023455439049896443
aa365d3,376,0.02340699093943599
efd3c17,377,0.023406612989582354
efe3e7f,378,0.023310215043348403
7faf592,379,0.02326878433270818
d3be4ee,380,0.02309680811516801
5d39761,381,0.023054589274181247
9d1fbeb,382,0.02303611582754439
02735e2,383,0.022968088725171976
37b0e1b,384,0.022934301859089512
bca9abb,385,0.02266231822206899
3924ff1,386,0.0222932756319002
ce18471,387,0.022287414583427867
5254fe6,388,0.022226838648390257
45f2bdf,389,0.02208124791570898
4922461,390,0.02201562698298154
07f6f61,391,0.02194382381198645
a83c486,392,0.021900858091317366
edc9ea8,393,0.021884204035135024
c857311,394,0.021854131133896337
86caf52,395,0.02182638735818998
3c3abc4,396,0.02179988924043974
d48c365,397,0.021775975407855808
3fc66a9,398,0.02142124740308382
51e81d0,399,0.021389641630974232
b326ab0,400,0.021299806163498136
ceaae6f,401,0.021215470744876286
9a05def,402,0.021117984960521197
a2715a5,403,0.02106612891381876
de491e7,404,0.021017772849073135
04a9097,405,0.0209868744089432
0a39688,406,0.020977507560415498
1bd8d2f,407,0.020976162316996283
3f8896c,408,0.02096854909530177
5a3b4cb,409,0.020913645593082508
aafd378,410,0.02090024978957017
6ee4f24,411,0.02087707679918749
9c1eea2,412,0.020800621287830556
d6f92e5,413,0.020744768024466786
fa45534,414,0.020659443121741283
e3bcc1c,415,0.020640465602324687
1868857,416,0.020470266882090415
4031a54,417,0.020447257611036607
dd5a73f,418,0.02042097182947744
f4801b5,419,0.020400191341450546
03fee32,420,0.020079941116897926
28f53ea,421,0.02006585454242471
5818d17,422,0.019978192202615652
6afe53c,423,0.01986467620869159
e6e661b,424,0.01983562846708331
a2d8936,425,0.019819521003084928
e42c68a,426,0.019712011885273717
b1ffe42,427,0.019710470986154527
695eed6,428,0.019694409490229492
a70a7c5,429,0.019588988124826345
7287c0a,430,0.019555106740226758
95876c3,431,0.019309692389238964
13fa93d,432,0.018970429637723663
28e179c,433,0.018953499648884597
45fd54a,434,0.018924451353202976
b3fd5d6,435,0.01890149329015156
44e5994,436,0.018898664971766066
0593df4,437,0.018781264916955642
b53b7ad,438,0.018744868147109628
48aea0f,439,0.018708215551768825
ae2eb35,440,0.018666718177367314
f78951b,441,0.018639196450112805
2d0aac9,442,0.018619760972775623
e13c794,443,0.018599060665093425
7fe50e4,444,0.018586636664407186
cc4ec1a,445,0.018536029505353158
13ed380,446,0.018503127245791617
4859a08,447,0.01845146562370248
f4a33b6,448,0.018384048386294816
9f8345a,449,0.01829638575102832
50c1b3d,450,0.01824942764589621
c764a46,451,0.01819893641862924
a478193,452,0.01815428902536631
38405b8,453,0.018070229542216376
92d3cd3,454,0.01806261679586929
a9757e8,455,0.01804818957331289
8be30b0,456,0.017942986574159603
63df133,457,0.017915682465178495
819dd2d,458,0.01790010136308262
22775ad,459,0.017899973073405295
8832cf0,460,0.01788137498650544
9d72612,461,0.017744133636246384
39dde4c,462,0.017715583841692584
761072d,463,0.017687988309700753
f42e3e4,464,0.017612747731174272
bac7122,465,0.01748563583202145
de70209,466,0.017462541158934308
22a1fcd,467,0.017387881735524413
b7d0c3e,468,0.017356610457728627
0b1171a,469,0.01726024505826107
2581851,470,0.017254653736864634
530ed0e,471,0.017242488436539527
24b7eb9,472,0.01716979224549331
29312d9,473,0.017070019630540223
245362a,474,0.016930844860707284
1836235,475,0.016917988543525775
fc66128,476,0.016896732543396853
8f4b174,477,0.016880582286068258
2dc356a,478,0.016852931542167826
9adfc80,479,0.01682462668995588
07663b6,480,0.016722432614871052
8666370,481,0.016711778474365113
2a43cf2,482,0.016698624932876438
77063ce,483,0.016697991801146395
8777edb,484,0.01663200320390279
68e0061,485,0.016556808571074666
026a108,486,0.016539039490831242
552148a,487,0.016526114688231508
26dfe37,488,0.01650677429203873
af4b8d4,489,0.016483447306811505
7eb2d84,490,0.0164352515157844
ff625e7,491,0.01641517034116846
80ee905,492,0.016390732612294068
78eb672,493,0.016303451830055327
d329b2e,494,0.016280778272287133
2582794,495,0.01625234352624172
ecde688,496,0.016240095497537466
7093341,497,0.016224537338739964
5b3bc3f,498,0.016191503882252656
043a352,499,0.016170229192871255
2c01268,500,0.016167216939304008
c25df7e,501,0.016088576262541898
96fd67b,502,0.01608134500579117
b7ad2fb,503,0.016000670471451484
f9e7db7,504,0.015934477498657396
40ab7fc,505,0.015848332329809978
7dfe089,506,0.015766560575311783
bbf3ed8,507,0.0157092473222481
22c4ea0,508,0.01570152381153367
5af11d3,509,0.015581078040848961
d6227f7,510,0.015455244110361033
8980b60,511,0.015382508827059826
e4692e5,512,0.015362679323414508
1729698,513,0.015286462048394567
fbf47bd,514,0.015266708290958553
aa89d05,515,0.015199573533253297
9f41fc2,516,0.015017728840751587
5811ff4,517,0.015006149842464844
7e52b85,518,0.014947728229433244
86fc0c5,519,0.014921900805477062
d48e656,520,0.01491168548990407
0c3fdb9,521,0.014809791022199037
55d1c81,522,0.014805258301315294
d07260c,523,0.014756056139704099
513d04b,524,0.014740459436398345
4c6f8d4,525,0.014739560057284495
653599e,526,0.0146949011529941
cc5786f,527,0.014589748725383989
836a93d,528,0.014582579303799026
9b04e62,529,0.014534454024718979
ffe67f2,530,0.014508307241541507
3768257,531,0.014507599941464666
31e978e,532,0.014438111257543906
fdccd7d,533,0.014431526427992503
b7e692e,534,0.014409329077663569
030f59d,535,0.014338516096388365
b291781,536,0.014167137765434545
1369e98,537,0.01416641764385873
9d5a6e3,538,0.01412941748876384
11e5981,539,0.014099391534359573
f80152e,540,0.01404102137166141
c72f52d,541,0.01398809254995459
23cf56d,542,0.013968598518794395
cf03eb4,543,0.013749126056359029
2f5cb16,544,0.013627204484640276
171a223,545,0.013556215184011178
7437e9b,546,0.013524101124014587
b09e9b1,547,0.013375325036265373
ab11c6a,548,0.013144439838608246
1046b0c,549,0.013030882607486083
2104037,550,0.012955159162052254
984bce0,551,0.01291553038627058
d22f487,552,0.012838889634218198
a6ca7c1,553,0.012758361718241962
cc4824c,554,0.012708170227861082
6a6e135,555,0.012702712181663967
681cd7b,556,0.012591274137225272
a857aec,557,0.01255974500596746
e9f7e61,558,0.012495602543841189
22f6cda,559,0.012452853137534414
03ce555,560,0.012331873672666638
d6f8f60,561,0.012297748054382107
52ee613,562,0.012297730334888235
66527dd,563,0.012257508882357215
4014ddc,564,0.012110049014062874
086aeab,565,0.011873250100619015
6dbca87,566,0.011734801820520335
11bd742,567,0.011547500299606273
4fe0dd2,568,0.011391344435186967
5bebea6,569,0.011336220717579337
831de24,570,0.011211769420304551
833cd72,571,0.011027367591644688
1c75a54,572,0.010988188309230651
a2f9d4f,573,0.01088987944324371
12e777c,574,0.010734036899351262
8686011,575,0.010565407215167633
d1f2538,576,0.010301098888979454
49239b9,577,0.009816863554219402
ee83440,578,0.002687034560050261
2131059,579,0.0015178845531549356
f8229e7,580,0.0
