8bf67e6,67,0.09380790114783655
0b7eccf,68,0.09361578956354788
260f0ff,69,0.0934650915421541
168bc14,70,0.09337619853908286
449fdd3,71,0.0929092588352941
4cf197f,72,0.09281535639262206
5414029,73,0.0926827583260692
938f48a,74,0.09261123100551882
de6bda7,75,0.09254871155804945
41acde3,76,0.0919640697458195
f116658,77,0.0918258087844871
4672d2c,78,0.09178533317452464
4581182,79,0.09174159655475833
58c3e4c,80,0.09172016646124215
8936be7,81,0.09165830934793384
8a76da2,82,0.09159076069325656
aebca72,83,0.09140883467507166
82ba14e,84,0.09116694098465228
6bf3a64,85,0.09106977336102007
5da32cb,86,0.09100090381988846
3cc8b3a,87,0.09095998234944358
b9bc153,88,0.09090054063746811
8c5eb24,89,0.09080251101649595
3b40047,90,0.0907847428115588
3c5a6f6,91,0.09055872310889646
6d8fd42,92,0.09048254644662224
a095236,93,0.09047871052587486
75a9013,94,0.0901479478268884
6a6ea48,95,0.0901052044720998
48cccf2,96,0.08999362946548162
c61dcca,97,0.08958612723612536
817b76b,98,0.08948223265512179
1c92a54,99,0.08930192603081899
441d31d,100,0.08926862440844374
39c4d53,101,0.08913581326375009
8703ffc,102,0.0884852446857497
d6ac4fe,103,0.08825836790452424
03db341,104,0.0875914725601874
7bfdbd9,105,0.08732530112567771
cb7f2a3,106,0.08727975469139126
915752b,107,0.08720065724384207
69ee87f,108,0.08715863738955276
fcccf54,109,0.08701376926578563
b8c52bf,110,0.0869821510650235
5b0913e,111,0.0869365543154752
0c8a0c5,112,0.08690389017069378
af21c37,113,0.08685889548115056
80fe41f,114,0.08684154535034794
a453c7f,115,0.08647818194583567
dd220d3,116,0.08642886431333363
35d56dd,117,0.08603949425900459
bf4fc62,118,0.08603593092901618
4229da4,119,0.08592781527874804
36a890d,120,0.08587004428541578
09ed556,121,0.08584354665185323
e7ce7f7,122,0.08579943977973692
52547e6,123,0.08566084562257614
3a76f8e,124,0.08565692317899765
484b616,125,0.08551472301140672
4385971,126,0.08501613972995159
cf26186,127,0.08494853997747331
d4ae974,128,0.08486750066119075
8288284,129,0.08484480086616619
5709ec1,130,0.08461670273178667
3d39287,131,0.08456762240431603
fe64e87,132,0.08443580202282919
69b2d38,133,0.08431406418146792
6a94702,134,0.08429534452590037
b836418,135,0.08402666193919595
7078f43,136,0.0840020009902187
93b0215,137,0.08373041464485997
52ecbc6,138,0.08369121819195402
9147da9,139,0.0835076913693531
64857ce,140,0.0833703256200421
82a9956,141,0.08325371032393403
c41e5b1,142,0.0832388022036854
c0face2,143,0.08322307370225668
01bf122,144,0.08311053619499242
3119300,145,0.08309602571620234
a4a3b0e,146,0.08303173227058092
d24a652,147,0.08295987874809618
845f5ff,148,0.08294530832341307
4755483,149,0.0828717638864871
d7e85b0,150,0.08276793712399533
83f6917,151,0.08274967850745762
027f494,152,0.08261849606258032
f3335b1,153,0.08244998591206287
28982c3,154,0.08236688678856685
87c1e60,155,0.08236105286282391
f9d8ba4,156,0.08200225305755238
5cd9c1e,157,0.08197093783596454
58d95f7,158,0.08174640085311602
db6ecf3,159,0.08156577638690465
8ba5e1f,160,0.08149726368167409
053636c,161,0.08148845043271513
140d131,162,0.08139742858095822
b41c7bd,163,0.08128197038192064
25738b0,164,0.08126440562457504
d683223,165,0.0811627984411063
7b7e141,166,0.08113601966889838
c306f81,167,0.08110874027244797
74a817b,168,0.08108612531886006
f5b9746,169,0.08092469333435848
5b4d241,170,0.08081034883884253
1e03ad0,171,0.08058887764838618
042b972,172,0.0801210405092978
31628ad,173,0.0800926761069114
9eeebbb,174,0.07986187845981418
ba01197,175,0.07984451928857017
7eaa0d8,176,0.07967273921149443
e152ec0,177,0.07960513590022966
1004aa6,178,0.07945947268285036
ab9dfef,179,0.07945794925952587
760bded,180,0.07945422974470251
d1df970,181,0.07941981565103473
eb3e25d,182,0.07936344473761703
a396589,183,0.07935013600636898
5f09a76,184,0.07917271631027312
848ace8,185,0.07908875673852345
301ed5b,186,0.07896252808854509
ad32e17,187,0.07895522975714897
ef33293,188,0.07881617977385291
7d80ca9,189,0.0786902262597462
3ce4716,190,0.07867982834325504
4c66555,191,0.07857011486377719
853cb5d,192,0.07848964201874775
b7d0c17,193,0.07832916900664066
cd40201,194,0.07828041273143649
de72651,195,0.07806351405291578
940d5ec,196,0.07788082008145547
f111554,197,0.07786806771685706
ebb59a9,198,0.07782772517217473
1860001,199,0.0778140862786807
ad3247e,200,0.07774990609233956
fe58a5d,201,0.07773417038287278
e94b5cc,202,0.07767608485096211
78995bf,203,0.0776393120036677
e4e1399,204,0.07761697360571507
711b76a,205,0.07733189946883157
19d4a07,206,0.07731151948161163
3924ff1,207,0.07729227156550544
309b4b8,208,0.07710651170626759
620fc21,209,0.07702998419708307
ef2dd6e,210,0.07699455428314461
ffe07f8,211,0.076941969868354
82d3c01,212,0.07682121103130979
95ac6a7,213,0.07680864430104117
6f2539a,214,0.0767284837534814
8e0ba4e,215,0.07658462471810867
7efb21a,216,0.07652088209620533
9de5e9b,217,0.07651531888139107
1385aee,218,0.07649477779261715
be01040,219,0.07633568790910383
b347ce3,220,0.07597729958200405
a4550d0,221,0.07582034122444159
a28ca57,222,0.07579316353117937
e4d80a3,223,0.0753834205420909
02735e2,224,0.07508418006854811
923cb70,225,0.07479667809462398
6a36f04,226,0.07474094636355688
585c473,227,0.07457389046168605
2f29d7e,228,0.07455830792433571
f136b35,229,0.07435841962058531
b783533,230,0.0743551953660897
d700e3e,231,0.07425843110036245
3e42e57,232,0.07402768165888984
bbff7b8,233,0.0738728071243423
a36a61a,234,0.07384539852789529
a2d8936,235,0.07330617423960062
a83c486,236,0.07327261673781782
da30f17,237,0.07316391310028547
5741fcb,238,0.07313909985345624
211c8c6,239,0.07302684330337561
c00a33b,240,0.07286846597354468
0235adc,241,0.07269854120489705
840ddca,242,0.07256528244095262
1a7fbd1,243,0.07245219920484536
46ac406,244,0.07219488729168866
fb87920,245,0.07212327209601899
f3c23f7,246,0.07199949508285852
468118e,247,0.07193666998384729
97bbbff,248,0.07171216028976302
5885b9b,249,0.07168756229247797
5d39761,250,0.07165574759293936
0f655dc,251,0.0716372303773054
4191b88,252,0.07158919795401353
f0e3cbc,253,0.0715454683411193
a455a43,254,0.07152243240805478
222eafd,255,0.07149645438363161
d3be4ee,256,0.071413547647738
7faf592,257,0.07133788428182963
534a679,258,0.07128003922635096
3fc66a9,259,0.07116516933393258
51e81d0,260,0.07114822656658293
0637740,261,0.07113707142007952
510ff24,262,0.07099656734660842
a478193,263,0.07081593831902633
ceaae6f,264,0.07074421336423187
4d09ce4,265,0.07073025635342278
2acd6c1,266,0.070702275792497
5d9614c,267,0.07064337803806275
084b868,268,0.07051485149436809
5a3b4cb,269,0.07043238528854356
c669a68,270,0.07040729413573388
1bd8d2f,271,0.07035516360185179
aa365d3,272,0.07030569331274117
4cede4f,273,0.07022485558045333
7287c0a,274,0.07019187997901732
84cc81e,275,0.07017725764032612
1a40082,276,0.06996124329707831
2ba05c5,277,0.06993931939632614
8268221,278,0.06978006379633417
77efc4f,279,0.06964353208895413
23705fe,280,0.06933779386609396
c438dfd,281,0.06932771763437229
4b5d629,282,0.0693173562704924
b14f33a,283,0.06916774104554557
9390e78,284,0.06909140021568416
0a39688,285,0.069076541189931
f01925c,286,0.06900307812849305
68c9dd7,287,0.06894010729646871
3f8896c,288,0.0689226970268707
66485d3,289,0.06889615884993361
9a1ddf5,290,0.06888418161884968
e323b87,291,0.068871380676777
01f3b98,292,0.06878145847132389
4938fd2,293,0.06856035468534816
6854432,294,0.06836577397163668
fa45534,295,0.06804653942657946
5f8de0b,296,0.06804571336778975
de8d4c6,297,0.06796843778598494
19ecde4,298,0.06796467304764353
aa7c8f9,299,0.06795162515041919
dff6e01,300,0.06794353075308956
dd5a73f,301,0.06786697143353837
86caf52,302,0.06785503965824968
2b8ec0e,303,0.06778193843401836
0ace02f,304,0.06755531438149165
6ee4f24,305,0.06755364294359822
9d72612,306,0.06754842227728441
170b23f,307,0.06753092663684845
eb5eae4,308,0.06751544041722157
e9a1cc9,309,0.06751296486583414
efd3c17,310,0.06746309222075486
092f42e,311,0.06733160093345503
b326ab0,312,0.06719174663137994
48701cc,313,0.06714689529580564
8416f4c,314,0.06695882054348523
bca9abb,315,0.06680276091623494
de491e7,316,0.06678534301861605
44e5994,317,0.06672368701825004
6bbac11,318,0.06667349907766251
c5ac973,319,0.066569748716659
895c07d,320,0.0665621548052926
7fbff50,321,0.06650786829249988
2851a41,322,0.06634005795649889
cc628d6,323,0.06617223181478782
e6e661b,324,0.06611512092262395
d48c365,325,0.06595978088502508
0b3f6f9,326,0.06587433966266587
a3ed6ca,327,0.06581125187492343
3c4504a,328,0.06576609736994976
8aa879a,329,0.06574609606801973
4726b80,330,0.065673649307878
d6f92e5,331,0.06562000359217102
8676b93,332,0.06513029106003754
e822903,333,0.06512361499947739
22775ad,334,0.0650312312364042
f86b892,335,0.06440397843425627
13ed380,336,0.06414876819007442
7e0ecb4,337,0.06408889934129836
45f2bdf,338,0.06396863865902458
cd97775,339,0.06389982841147146
ec8f3c1,340,0.06378562539689647
9b4ae3a,341,0.06337425094758553
f0362b1,342,0.06320150866002239
e3bcc1c,343,0.0631843328722339
33f7de2,344,0.0631442757645666
686a1da,345,0.06313314374660584
8f4f620,346,0.06310953711441736
ad75740,347,0.06307028039937423
aa12315,348,0.06300162591026137
69c3608,349,0.06290345180739099
4839e1e,350,0.06289137283741508
39dde4c,351,0.06283186937354746
9d52e4f,352,0.06266031047781595
1868857,353,0.06245149963014707
369282d,354,0.06225371519795775
9d1fbeb,355,0.06212945613840115
b3fd5d6,356,0.062109780190351405
3df1d1e,357,0.06204273368735125
8be3896,358,0.06195661246076778
c764a46,359,0.06178229736995311
7d6ca28,360,0.06176199444741459
bea4e62,361,0.061633417753426456
e185090,362,0.06161531233263984
64bdecd,363,0.06161190551113871
cc4ec1a,364,0.06153880813106616
9a05def,365,0.061295624935090554
f957970,366,0.061113955317773416
cf5fd88,367,0.06110968493097524
c49ac6a,368,0.06106936973416588
4bd29c6,369,0.060910389235639184
a9757e8,370,0.060894608966881814
24b7eb9,371,0.06070452710055496
660e7b5,372,0.06067874053072342
5fd1037,373,0.06050575108485101
55e1258,374,0.06042965852465765
45fd54a,375,0.06025702001481137
33d99d8,376,0.0601797021787045
3137ff7,377,0.05992295953010829
c197158,378,0.05959023362155158
9c1eea2,379,0.059578057037141474
902503a,380,0.059574332531992735
4031a54,381,0.05950447474102816
ce18471,382,0.05944987811217539
0d3b499,383,0.059350932843950766
28e179c,384,0.059253902101881084
5b3bc3f,385,0.05915488824824444
e4cf805,386,0.05908567490701688
0d98b3c,387,0.059046935890891716
65714d6,388,0.059033536418007904
3c3abc4,389,0.058967602028835775
28f53ea,390,0.05893429177195808
de30660,391,0.058804990586279526
e76e568,392,0.05855581799547371
6afe53c,393,0.05837619841434272
4922461,394,0.05832070703252745
34de1a2,395,0.05831815097584103
2d0aac9,396,0.058051065822496306
7fe50e4,397,0.05803482268970084
04f3807,398,0.05799164605020368
6a30daa,399,0.057928064751752606
8354dcb,400,0.057884197874996546
8be30b0,401,0.05787777780076642
695eed6,402,0.05764243038303607
747f250,403,0.05740800141274749
b0f4615,404,0.057301133884825384
9a185e0,405,0.05717156878339735
599e408,406,0.057135355564160495
8832cf0,407,0.05710890190727047
6d49795,408,0.057034385655823305
ae2eb35,409,0.05701997137047199
aafd378,410,0.05701364340882631
5818d17,411,0.056807378394218455
091577d,412,0.05658546605360015
04a9097,413,0.05658433462964274
10587cd,414,0.05636987114765424
37b0e1b,415,0.05616480345434449
6d374c3,416,0.056003277967753506
d5e2ff0,417,0.05592514037534546
de70209,418,0.05564663307474793
a2715a5,419,0.05511704424505137
26d8656,420,0.05472119472034154
92d3cd3,421,0.05464691088117024
0b1171a,422,0.054576778235402634
f80152e,423,0.0543767879093513
8f4b174,424,0.05436237363252394
f4801b5,425,0.054268966269529595
1038156,426,0.05385174934318082
b1ffe42,427,0.053843814552431146
b823ff3,428,0.053813973254161485
8f773e3,429,0.053698137351198105
2581851,430,0.0535672936257694
bb87784,431,0.053547106411929835
68e0061,432,0.05345694990164229
2daa009,433,0.05333100333557961
1c2f958,434,0.05323031582282978
245362a,435,0.05299679723303541
c857311,436,0.052934402988168094
80ee905,437,0.05290190440642539
1836235,438,0.05289436416748616
2dbbe07,439,0.052744990594900676
b2c12cd,440,0.052674672012128054
f78951b,441,0.052597002739750986
78eb672,442,0.052543182676355604
fc66128,443,0.05248464592316737
63df133,444,0.05233711398367025
43f6b63,445,0.05203753487468965
50c1b3d,446,0.05192520123184863
2a43cf2,447,0.051871081302691135
03fee32,448,0.05182296199182168
1668b77,449,0.05179540634541946
4d27fdc,450,0.05170283764374595
026a108,451,0.05140824658305243
530ed0e,452,0.05126697768495225
03ce555,453,0.05125934469508264
efe3e7f,454,0.05116513324478689
00c3d73,455,0.05082488016862341
ecde688,456,0.050811135120777284
95876c3,457,0.050638812365461194
3698fee,458,0.05060707600791081
24507d9,459,0.05022667181488394
7093341,460,0.05021825387964585
043a352,461,0.05020824417515646
edc9ea8,462,0.050108512821456674
77063ce,463,0.05003977003333693
7dfe089,464,0.04985196513556989
38405b8,465,0.04984045173878782
f9e7db7,466,0.0498372921401693
07663b6,467,0.04977057488966541
13fa93d,468,0.049601888315792486
af4b8d4,469,0.04955232987483227
9adfc80,470,0.049405421872066646
2dc356a,471,0.049121063143333976
e4692e5,472,0.04859058248464543
761072d,473,0.048410413158863186
7e52b85,474,0.04839064578957364
cc5786f,475,0.04826011738405622
5af11d3,476,0.048209531568448094
f93cdf9,477,0.047970650173285834
b53b7ad,478,0.04792589076375009
9b04e62,479,0.04782464567531608
8666370,480,0.047778600179600894
b7ad2fb,481,0.04777362536465035
f42e3e4,482,0.047728585860248085
96fd67b,483,0.047630519487821155
bac7122,484,0.047615250649034824
29312d9,485,0.04749800375153024
819dd2d,486,0.04747557895049426
f4a33b6,487,0.047420393457221044
d329b2e,488,0.047255626815441265
9f41fc2,489,0.04715655439348598
86fc0c5,490,0.047112629561837704
bbf3ed8,491,0.04708362755982498
4014ddc,492,0.04707049388415907
7eb2d84,493,0.04704359499018396
5811ff4,494,0.04696176161478505
48aea0f,495,0.04669292606491848
ff625e7,496,0.04653634299507925
c25df7e,497,0.04627025614789049
07f6f61,498,0.04618173453451102
6d00ac1,499,0.046051817030307696
1c75a54,500,0.0460441792912174
e42c68a,501,0.04602989148790271
513d04b,502,0.04581182021909158
c628a5a,503,0.04577465615856868
d07260c,504,0.045595309084382585
8c4a625,505,0.04559213717005062
8980b60,506,0.04558648245777652
b291781,507,0.04516334452930981
b7e692e,508,0.04515090854150927
4c6f8d4,509,0.04512323394739837
2bc4e29,510,0.044873342700427865
1729698,511,0.04486754957419681
030f59d,512,0.04486449263692327
5254fe6,513,0.04482406227264524
b7d0c3e,514,0.0447078309630331
8777edb,515,0.04468043044398329
ffe67f2,516,0.044409644747355204
831de24,517,0.0443688596872267
6a6e135,518,0.04432427220034274
aa89d05,519,0.044167524496499855
23cf56d,520,0.04407075529130455
fbf47bd,521,0.04397938120161193
c72f52d,522,0.043915737685068734
552148a,523,0.04328764118434736
6dbca87,524,0.0429903880906618
653599e,525,0.042696091063235464
11bd742,526,0.04241289607453913
9d5a6e3,527,0.04202789598327383
b09e9b1,528,0.0420259398930688
22c4ea0,529,0.04193221654258916
8686011,530,0.041856253301779
a857aec,531,0.04170204555650958
5bebea6,532,0.04169641707056093
a70a7c5,533,0.04151930382121327
22a1fcd,534,0.041419537206625834
e9f7e61,535,0.04125501807670706
4859a08,536,0.04124528859661891
1369e98,537,0.04119406447565288
ab11c6a,538,0.040894112930379034
0593df4,539,0.04056164375787674
2582794,540,0.04053175940067011
9f8345a,541,0.04015771686384828
2104037,542,0.0399497798244135
d22f487,543,0.03968382895638256
984bce0,544,0.03950481771495884
1046b0c,545,0.03941669266687098
55d1c81,546,0.039295223575096294
cf03eb4,547,0.039290105767885386
a6ca7c1,548,0.03911982385389001
22f6cda,549,0.03903697929448979
836a93d,550,0.03886755809484277
a2f9d4f,551,0.03843757626951849
2c01268,552,0.03795719477320292
0c3fdb9,553,0.03794780654724583
fdccd7d,554,0.037882969246374576
2f5cb16,555,0.037873456291485974
31e978e,556,0.037828784360086076
d48e656,557,0.0378239448622083
4fe0dd2,558,0.03776629563387812
7437e9b,559,0.03773811549010975
11e5981,560,0.037499574668559466
681cd7b,561,0.03681543180937308
52ee613,562,0.03667219085638185
40ab7fc,563,0.036650615682484955
cc4824c,564,0.0364489898820094
66527dd,565,0.036165323774769
3768257,566,0.03486184046864038
26dfe37,567,0.03467964150945213
e13c794,568,0.03435995328435437
086aeab,569,0.03362414452735896
d1f2538,570,0.032814319528567615
833cd72,571,0.032595903495048706
d6f8f60,572,0.031286566890946
d6227f7,573,0.031212920504236852
49239b9,574,0.031112180524289323
171a223,575,0.02933561462594836
12e777c,576,0.0289259666006072
d7a094a,577,0.028202103355261854
ee83440,578,0.006163023457156913
2131059,579,0.0015660633650282918
f8229e7,580,0.0
