6a4bafe,89,0.10151951788885172
9147da9,90,0.10149908752143078
9407ab7,91,0.10119431044284999
03d0d81,92,0.10086433067310996
b347ce3,93,0.10052789088991854
f8229e7,94,0.10043098469687739
615db36,95,0.09988698630340132
fe64e87,96,0.09984531936728314
41acde3,97,0.09984198476642514
457e732,98,0.09976957124468822
ef2dd6e,99,0.09954492186427155
050aa06,100,0.09952775639434774
78995bf,101,0.0994910813877623
a86645e,102,0.09941614882092775
e03b9c3,103,0.09927449600545635
f412f0c,104,0.09927117642820871
4e3493a,105,0.09905264281089265
4437166,106,0.09837744357708467
28f53ea,107,0.09802006549798958
ff29818,108,0.09795773752540171
0ea5dcb,109,0.09793200437509819
c25df7e,110,0.0976325353925327
6f24713,111,0.09754933443066816
c1db3fb,112,0.09722263513091423
1c92a54,113,0.09702203454177716
e414f15,114,0.09689823001039322
7cc4ff4,115,0.0968700783700821
23364a3,116,0.09663363655134061
36bde82,117,0.09646582967623951
f80152e,118,0.09616605742069484
f423b0e,119,0.09597114190279155
915cb47,120,0.09579082983359921
4dfd943,121,0.09573005390522826
1b8156d,122,0.09544140717904004
170b23f,123,0.09539145435769525
9320fec,124,0.09525601493836688
5d39761,125,0.09500986782265775
7eaa0d8,126,0.09490293773067071
5a3b4cb,127,0.09463783897166989
cf66e1e,128,0.09445724415410472
b53b7ad,129,0.09440929194433145
fa14716,130,0.09430386909838562
00995a2,131,0.09427150098710557
db1fdf9,132,0.09401526042765418
4c6e103,133,0.09394861105305163
0b7eccf,134,0.09393258018409345
5524adb,135,0.0936817971824968
b7b201a,136,0.09332455800683903
a2b23eb,137,0.09330699418838262
535699c,138,0.09305104485441207
9e921fa,139,0.09302792602045407
fa1b3fc,140,0.09282870777015884
499da4c,141,0.09248080433432526
22092ec,142,0.09221913338933774
b5a15f8,143,0.0921404297039804
f12e7da,144,0.09208254087489676
f652e39,145,0.09200218634507518
ad75740,146,0.0919901898711809
653599e,147,0.09188297838312776
be01040,148,0.09156971025326699
6a6ea48,149,0.09152300990308582
b6e3f5c,150,0.09114260647063999
a1c49b1,151,0.09073081498657198
6fd9971,152,0.09070656324059978
1a196b7,153,0.09070176458332413
ec4a34c,154,0.09060777897952021
c764a46,155,0.09030469051763568
8b7e4f6,156,0.09005402545608743
3e2929a,157,0.08989297029447296
c628a5a,158,0.08983209481859156
1d352e3,159,0.08981010555032198
58d71bf,160,0.08977692110995317
4d09ce4,161,0.08977135393211433
8a630cc,162,0.0897571649331429
251c3aa,163,0.08959184394574793
6ada994,164,0.0893384152801826
81a77a2,165,0.08919859148474851
b742849,166,0.08916834459448486
6d00ac1,167,0.08906444543141978
35b886a,168,0.08902615064687236
e2bd9c4,169,0.08898556464689988
b655537,170,0.08895546698537782
28982c3,171,0.08879084201048659
cb7f2a3,172,0.08877954762816742
ec1e4e9,173,0.08873456154586856
14ddcfd,174,0.08834434893490462
0d98b3c,175,0.08822866108551253
16a7379,176,0.08820408522986312
3bee5d7,177,0.08817116432688121
845f5ff,178,0.0880433357621031
4b5d629,179,0.08802799449836873
c13f618,180,0.08775808871757862
64857ce,181,0.08771802238000947
951f0a8,182,0.0876935299566175
1dfad50,183,0.08765630922498613
fe58a5d,184,0.0876181101120489
a2f9d4f,185,0.0876007066506228
66c8c69,186,0.08751819918040216
4385971,187,0.08741452787858306
168bc14,188,0.0873302481019359
61b5204,189,0.08731923836013189
a4c526d,190,0.08731768184569699
42c6b8c,191,0.08718849332835643
8666370,192,0.08707376736261052
43ef4fb,193,0.08704485595610734
f116658,194,0.08686110193163099
6a94702,195,0.08655185810653887
31c31c6,196,0.08642472924532008
279196b,197,0.08640141692252012
77063ce,198,0.08611940514305616
759085c,199,0.0859799200726995
817b76b,200,0.08587459008318432
9a66dcb,201,0.08581149740140204
d82fb38,202,0.08580214892099047
695eed6,203,0.08566047791559506
eb5eae4,204,0.085287757929977
94cd95e,205,0.08509327186581261
82ba14e,206,0.08484928623406107
3ff1331,207,0.08468149063206465
fdccd7d,208,0.08462914605340988
8159a9f,209,0.08426738266801681
ffd701d,210,0.0842097543899939
0ef2982,211,0.084192651769464
2f5cb16,212,0.08405818067082838
8d53308,213,0.08404664862020783
b4801b2,214,0.08402416284231806
a642d2a,215,0.08394072527376151
9b27f9c,216,0.08393393675587069
eea1688,217,0.08380674826442203
b0f4615,218,0.08361721015506418
7faf592,219,0.08334288570403703
1f89ef6,220,0.08326226245856094
58fdad0,221,0.0830378764416051
cc628d6,222,0.08303460612464098
7d159d2,223,0.08297499151002086
263efb0,224,0.08277166629806065
bb87784,225,0.08272758812138914
73b6385,226,0.08271604332578286
07d6ec6,227,0.08267647414848245
8c962d3,228,0.08261202556096026
d48c365,229,0.08253330197223785
83e4a97,230,0.08253008030830555
7ba4542,231,0.08250486521338474
c1c31ef,232,0.08245364794531262
9a185e0,233,0.0824423833902509
9a1ddf5,234,0.08240553992284416
77b7c78,235,0.08231848018129784
807979b,236,0.08226670341821551
6d374c3,237,0.08197098814148007
2582794,238,0.08193759585032512
f0ff297,239,0.08181668134619524
a9fc441,240,0.08175513673045964
22b7619,241,0.08173470625709867
eaaa156,242,0.08170144061711648
0f67233,243,0.08168350141699576
3a66fb6,244,0.08166681763704342
76abdf1,245,0.0816623932690117
1a7fbd1,246,0.08163917037509127
c9e8972,247,0.08160026826334199
bb214c0,248,0.0814376588059651
ee83440,249,0.0813166828406714
ffe07f8,250,0.08126628808944425
2e68acb,251,0.08112297331416829
06484fe,252,0.08109576665868756
a83c486,253,0.08094307426414316
ebb59a9,254,0.08090533164679992
f94ba37,255,0.0808318276527521
2f8852d,256,0.08080111077916663
8be3896,257,0.080687675359012
a7f99cb,258,0.08059127720448067
e3bcc1c,259,0.08057627377072785
e829daf,260,0.08047768335613104
b10e8c0,261,0.08034192031718723
fabe711,262,0.08024432058252828
847b296,263,0.08010221862813172
0912109,264,0.07988296506544978
cfd45b0,265,0.0798511577351323
f2a75e8,266,0.0798443285173166
75f82cd,267,0.07972503224178629
d1459d8,268,0.07948815268298026
6259562,269,0.07935704837547619
5592f80,270,0.07934269970614505
f01925c,271,0.07927511661985731
5ed0298,272,0.07927033745786083
efe3e7f,273,0.07924627165705012
62af886,274,0.07914553660014645
aedce35,275,0.07913699012481301
211c8c6,276,0.07908653434776114
19d4a07,277,0.07890378302962431
d3d4d87,278,0.07876333956421933
70058b0,279,0.0786616334108674
b8c52bf,280,0.07853656564752154
a90f4b4,281,0.07851605079604207
107c16a,282,0.07845414992707556
22ee97f,283,0.07844996710891483
a430f61,284,0.07843961333925065
22a1fcd,285,0.07839175772675544
35d56dd,286,0.07827938891317299
b1b6778,287,0.07822724010073279
cf03eb4,288,0.07821687999122362
5bde370,289,0.07820361580965629
c776178,290,0.0781859797433514
da36f25,291,0.07817990538521069
9d82016,292,0.07806867864404266
e35997b,293,0.07805722151344441
164dbb3,294,0.07777439307075606
222eafd,295,0.07773781017139414
914b057,296,0.07759515684243923
5fa514b,297,0.07752633706405443
51e81d0,298,0.07746171718603412
e1fa1c2,299,0.07730321438817556
8f01ae1,300,0.0772570161202456
681cd7b,301,0.07724519390031703
8936be7,302,0.07722652168393296
8ff11ae,303,0.07710683770545412
4b15b25,304,0.07705215713820657
d63b204,305,0.07703403694390687
94192f9,306,0.0770339279216441
ab37a11,307,0.07689040854178475
4ea84dd,308,0.07676193430233991
b02b646,309,0.07670383127015379
d668cb9,310,0.07666231325319728
773b2b3,311,0.07660881482547921
8caf59b,312,0.07654386111387379
a70a7c5,313,0.07652251623026496
1288c2a,314,0.0764261944045147
52547e6,315,0.07642279578130995
1bfafcc,316,0.0763783426193938
d132d6d,317,0.07637301465670754
2f8df83,318,0.07625044789923052
c306f81,319,0.07624582182682715
c2d3c87,320,0.07613980108554541
8aa879a,321,0.07611980592543899
70f817a,322,0.0760980861593703
27cda97,323,0.07599985270233045
db6ecf3,324,0.07595498731343953
7d80ca9,325,0.07572775565347867
88f40d9,326,0.07570927452316645
d7ccbaf,327,0.07566877591663412
524c758,328,0.07563019917382663
5b2dd4b,329,0.07559218284190206
0a8cc6d,330,0.0755619004665733
8c5eb24,331,0.07553764078767544
513d04b,332,0.07538002717104797
521e1da,333,0.07533394363980073
75755a5,334,0.0753236486815767
59aac0b,335,0.07522096829226532
6a113bd,336,0.07514432355535172
d5b11f8,337,0.0750506977733455
0ec0f7a,338,0.07498511097530924
360a4c8,339,0.07489845100854176
dd549b1,340,0.07487791128194377
8c978cb,341,0.07483991936078493
b74427c,342,0.07480794213387576
833cd72,343,0.07476177538437045
d4ae974,344,0.07471967956562098
5885b9b,345,0.07470026678417052
a4a3b0e,346,0.07464646975505951
ee749e2,347,0.07461870773510504
c6b0922,348,0.07453923481045488
465b84d,349,0.0743834896583031
82a7213,350,0.07436749257556063
81ecaa6,351,0.07432118045800906
6e3eb4f,352,0.07432084219781643
90eaf33,353,0.07430602563651267
c41e5b1,354,0.07430038900602354
80fe41f,355,0.07428647429638569
7f82eef,356,0.07420773585545726
954e002,357,0.07414032504660828
915752b,358,0.07404259351470088
b0ed6d0,359,0.07401293233641948
3d80e1e,360,0.07396844411433023
04ba01f,361,0.0738104851903778
cc4ec1a,362,0.07372283956169934
aa365d3,363,0.07370515040502668
f4a33b6,364,0.07366425736104842
d8624db,365,0.0736182850327225
0635582,366,0.0734699458324708
8b93fb1,367,0.0734214483042559
747f250,368,0.07332161947067828
6c7c286,369,0.07326834058891651
aa89d05,370,0.07306842849000594
208aa65,371,0.07298312013831565
e646ff3,372,0.0728602913216998
fdce3fd,373,0.07286010179666835
4f2e95d,374,0.07281945058010053
04f3807,375,0.07277766104391692
49239b9,376,0.07276078964294797
4ccc7f3,377,0.07275459647858784
341a643,378,0.07266979888872538
e152ec0,379,0.0726659705901671
f9618ad,380,0.07261392949249545
053636c,381,0.07257878232962467
9b4ae3a,382,0.07253747274138311
ff22c95,383,0.0725271395461875
0a39688,384,0.07244938238118304
2da5195,385,0.07244748291179004
ef33293,386,0.07244121101603018
1146205,387,0.07242614349920173
3683047,388,0.07239136886469855
d550a22,389,0.0723452853815656
01bf122,390,0.07227434851258951
6f441f9,391,0.07226391564571355
b9bc153,392,0.07223392956182906
336a54f,393,0.07214449822259095
4772bb0,394,0.07206503763997607
413b936,395,0.0720441488124618
4434b45,396,0.07185143710101505
0a58c69,397,0.07178335528930813
5cd9c1e,398,0.07177499359898609
5125d75,399,0.071665820392946
1c4c4fc,400,0.07162686770009918
1836235,401,0.07150230202737218
b836418,402,0.07139929887815288
0637740,403,0.0713751057821349
05b7dcd,404,0.07122002613744838
0ee671b,405,0.07120131599220392
ac2b4db,406,0.07116462422369241
fe46a1c,407,0.07116314083045794
a6ca7c1,408,0.07115679937913955
ff9dc85,409,0.07115548063580446
4b55758,410,0.07114340006821618
1c75a54,411,0.07107449032603663
063290b,412,0.07096037699392033
465282f,413,0.07089819024368105
de20cf3,414,0.0708964204511996
b326ab0,415,0.07088683035780519
8268221,416,0.07075020264346077
6ee4f24,417,0.07069936816954359
dff730a,418,0.0703497941983462
5200a1c,419,0.07027829053621759
b7ad2fb,420,0.07016006479540327
9b0cdf5,421,0.07013099358390462
1862a48,422,0.07011597440979067
7cc7485,423,0.07011399402722596
6b825fb,424,0.07008762806896895
83f6917,425,0.0700279700586296
12134e4,426,0.06994436737830889
bca9abb,427,0.06989689223364226
5bebea6,428,0.06986969581056601
77d424b,429,0.06977120422000527
a3d0607,430,0.06962322586947522
a478193,431,0.06958753156708108
848ace8,432,0.06956035819590034
21a2103,433,0.06954072265387512
cc5786f,434,0.06951162778627351
ba8491b,435,0.06946030934396163
e9f7e61,436,0.06940647673379496
9f0375c,437,0.06940473695375304
0a16858,438,0.06936190639504736
fd91d02,439,0.06935232946386005
592b16b,440,0.06926742628315508
b2202ac,441,0.069266562852495
400a87f,442,0.06919890277464169
3a7ec4f,443,0.06911934792246444
85963e9,444,0.06898149988884383
8a76da2,445,0.06895635830150115
ec82f50,446,0.06890873989239166
c9855be,447,0.06883837616834743
8cef001,448,0.06855964652646329
34fd5f8,449,0.06855321927153701
20c504e,450,0.06853762374001282
25904fa,451,0.06841364017394758
3922e1e,452,0.06833681439489836
3cc85c3,453,0.06832350002992227
6a2b233,454,0.06819424662605555
82acd68,455,0.06813026816807932
fe5f03c,456,0.06811869303630647
8bf67e6,457,0.06810816921429286
3dcdbe4,458,0.06809780889209449
ca41f5d,459,0.06809088289617915
2e526cb,460,0.06805163467646547
19ecde4,461,0.0680252059062948
215bff7,462,0.0679955412844424
3e66c9c,463,0.06798252345244171
445e483,464,0.06791070237322083
2d3ddc8,465,0.06786110158662262
175e998,466,0.06785084704210098
a8b9176,467,0.06782608108989696
6667af4,468,0.06771307088853618
5428589,469,0.067680468300918
541c3ab,470,0.06767486816633395
30373de,471,0.06763017847060449
0235adc,472,0.0675680670017067
2427228,473,0.06745823921319893
0304556,474,0.06742127755705252
9f7a353,475,0.06731638254405914
2a826f9,476,0.06730429945243976
9fac3cc,477,0.06724365425573142
82bf0e2,478,0.06723533859754227
7d2d84b,479,0.06722766970948568
69ee87f,480,0.06721605612975723
56ece35,481,0.06719751076166713
6c43134,482,0.06714449216036233
01f3b98,483,0.06713778173099827
f42e3e4,484,0.06711687716590375
6bf3a64,485,0.06709879118685735
f9fbad2,486,0.06701233812393537
5f8b6f5,487,0.06700188672777696
2d0aac9,488,0.06699096828225481
42dbcc0,489,0.0669334086001705
c49ac6a,490,0.06693223965274953
59dbb7a,491,0.06692681161308212
0907b66,492,0.06691991749803317
910affc,493,0.0669120820700918
7d6ca28,494,0.06685041518909374
efd3c17,495,0.06684721549348127
10c0c9f,496,0.0668215588673502
3df1d1e,497,0.06681854292085276
660e7b5,498,0.06680728193333885
9d72612,499,0.06673269944936666
3ded788,500,0.06672905168596399
37de878,501,0.06669882144980555
e29ffb6,502,0.06668176700031281
cf96848,503,0.06666947812106139
4543b6e,504,0.06657699961399921
63df133,505,0.0665744261668415
71a6f60,506,0.0665285980772704
48a3215,507,0.06638763067538278
1004aa6,508,0.06613993706671761
f136b35,509,0.06611387645579225
62aa60c,510,0.06602477207791468
6641663,511,0.06600448453559293
8288284,512,0.06590978021297178
3ce4716,513,0.06576353614542862
dff6e01,514,0.06573435506509406
51b1e6e,515,0.0656995526923444
850c25b,516,0.06567959700696813
af21c37,517,0.06567045573369112
4cf197f,518,0.06553323783219145
faa13f6,519,0.06548301018331937
a486b83,520,0.06543757958205554
da30f17,521,0.06537319850947909
27b083a,522,0.06527939503779467
58eb2f5,523,0.06525689250890232
d1f2538,524,0.06516912315025403
86faeec,525,0.06514866114323348
d366b6e,526,0.06513970107938116
b53207c,527,0.06513676672991975
d6f0437,528,0.06512922012028288
9f3b267,529,0.06506598589692159
e1feab1,530,0.06503232726229091
dc58965,531,0.06495697630892727
616f796,532,0.064885725252115
7efb21a,533,0.06479682371230489
9c4cd37,534,0.06474872501241291
6a30daa,535,0.06474658099736108
3137ff7,536,0.06474446232997744
6f2539a,537,0.06473844906615178
e76e568,538,0.06473532331654885
c2e1d41,539,0.06463693378155666
cd17f34,540,0.06459407197132983
7a16312,541,0.06453843737896414
484b616,542,0.0644839169000142
e2e55cc,543,0.06446803404209711
0123fd5,544,0.06440477779521037
e61c3d7,545,0.06432012304336077
a785f51,546,0.06431724778288672
e14000e,547,0.06410857688263105
a1637bf,548,0.06409943848065669
016ab72,549,0.06401984752445
5e66ccd,550,0.06399125606147427
9d1e18e,551,0.06397807179048742
06c4d2f,552,0.0639690150118738
ad3247e,553,0.06395321250976882
b70007d,554,0.06394007898838683
b41c7bd,555,0.06392486816684806
d00fc0c,556,0.06391627310034198
22a391c,557,0.06387893088592889
ec8f3c1,558,0.06383257355167027
ea47e4d,559,0.06382618744059343
290bffb,560,0.06381890456048878
d329b2e,561,0.06376051974367258
4fe9bc3,562,0.06375037905470238
9dfbc80,563,0.06364687996630891
89c4568,564,0.06363069971724156
e4790ce,565,0.06362333111020779
65ddb41,566,0.06361329673411809
853cb5d,567,0.06356175956867405
bd59bbc,568,0.06349886350781375
a8a456b,569,0.0634634408121394
d6d733f,570,0.0634595633964602
48b0e24,571,0.06345589893248538
5500c5d,572,0.0632883002767134
af3e9db,573,0.06323177261663626
0a2bbb2,574,0.06316716167557901
84cc81e,575,0.06312864472529822
28cacf0,576,0.06309736755893902
07f6f61,577,0.06305083632363495
285589f,578,0.06303156516221753
24b7eb9,579,0.06302200390540569
19965a9,580,0.06301754552603334
d9220c8,581,0.06299871793498002
d2238c2,582,0.0629866729819234
d2de4be,583,0.06296416924580894
d3ed535,584,0.06293423011945709
aedd525,585,0.06272527869706102
bfb5624,586,0.0626619522159908
4031a54,587,0.06264074030374067
2131059,588,0.06240759069652968
b3f9127,589,0.06232073727665188
13ed380,590,0.0623171237615302
efc318a,591,0.06229795612594535
e016169,592,0.062214656159206516
5db16f8,593,0.062211391983633124
f0e3cbc,594,0.06199655924119096
f0362b1,595,0.06199182677681403
382422a,596,0.06197603598442547
27d9224,597,0.0619055078619849
ef0c0c6,598,0.06179898561884567
d24a652,599,0.061735562002612654
3c2047d,600,0.06161234470091059
59eec92,601,0.06153951029033211
43f6b63,602,0.061523460110564976
dad3100,603,0.061474598716157236
6829657,604,0.06144294176992171
902503a,605,0.061432141938868035
58fdc07,606,0.06138404644319817
ca55343,607,0.061364964733303995
8229f38,608,0.06134378769569293
43c245f,609,0.06132298925459989
3c5a6f6,610,0.061234142737359165
195757d,611,0.06122833115426751
3c1c9ea,612,0.061216277925783324
4e320a0,613,0.061213505082236774
ae61437,614,0.06119516924432611
2f28243,615,0.06117703812072617
a65a72e,616,0.061133751569162564
51dffd7,617,0.06113170341705998
3e42e57,618,0.06112282182901729
d22f487,619,0.06112131769049567
cd40201,620,0.06109828225199654
d1cfe67,621,0.061009222342902736
a97055c,622,0.06100900769785367
5e58d4e,623,0.06096027193024267
d5a4223,624,0.060867264573316704
e4e1399,625,0.06083583687251315
d3ea99b,626,0.06078334687934417
043a352,627,0.060710247698888664
75aa5f6,628,0.060665547022013766
a417952,629,0.06060706588513598
4adf024,630,0.06060561035602119
d7a094a,631,0.06059577571850516
febdacb,632,0.0605899099858469
8ff053c,633,0.06056803255683185
cf3fcbb,634,0.060565445323578326
a6a7e40,635,0.060494068440389404
a6dfe83,636,0.0604744311841402
0af94b2,637,0.06047395568833647
30cef26,638,0.060377788738695815
6afe53c,639,0.06033630554253777
f3335b1,640,0.06026872698351904
6dd9635,641,0.0602008125913851
cc67102,642,0.06019422943517705
ca637c9,643,0.060181812049130534
b8ffdb7,644,0.060137632039276245
c26da90,645,0.06010383088600091
16d5317,646,0.060064677957981316
1267364,647,0.06003643377300294
d381c15,648,0.060017297581243856
8d91f37,649,0.05998272974899166
2304ecf,650,0.0599539933562534
78eb672,651,0.0599342756944663
4672d2c,652,0.059924954972595756
9da5006,653,0.05991806254986087
b8fb1c4,654,0.05986233802237506
f392c84,655,0.05984430395219098
68689cb,656,0.05975379911356371
6dbca87,657,0.05975057826530039
caa80b4,658,0.059512160955202065
725ecc1,659,0.05949707315911379
269cfb2,660,0.05938025618876164
cd96835,661,0.05922110415651538
24fd842,662,0.05920138670326691
116e0d5,663,0.05920035138129198
98a4875,664,0.05914841890757572
c621cfa,665,0.059141580443998865
28e179c,666,0.05912231992882999
1f7bf2c,667,0.05909775234173531
8703ffc,668,0.05903245652525069
91d0d35,669,0.05901374551869698
0cfd65a,670,0.05900849504516603
257f832,671,0.05900539706053043
a6a4c71,672,0.05898873022012896
69214a3,673,0.05895780207306334
ae2eb35,674,0.05890368538269142
82d3c01,675,0.058896905143749345
c070afd,676,0.05881679878861057
4672a1a,677,0.058767834442463474
3c757bf,678,0.05873507774446052
4581182,679,0.05873154147553061
78948d9,680,0.05871869239785832
c5d7b30,681,0.05870303099025154
29312d9,682,0.05857690991383857
8caec1a,683,0.05855833005640654
8676b93,684,0.058552063265797205
21e7b4e,685,0.05854571113612261
6fd56cd,686,0.05853505204999443
66485d3,687,0.05851863128856072
639482a,688,0.05850813193611559
591db20,689,0.05840886698116854
a6be744,690,0.05840215267408133
a552292,691,0.05837748960510625
39e843f,692,0.05837718113342549
17d1433,693,0.05833960706129093
1d3903e,694,0.05832264902579898
68c9dd7,695,0.05823769794452116
e13c794,696,0.05821222213226729
977c5ee,697,0.058208984065690306
2a32a89,698,0.05820827155576502
295c978,699,0.058207121213456836
7f6700e,700,0.05820564722119226
d7150be,701,0.05817502575807454
93b0215,702,0.05815787089161273
f9733cf,703,0.058151780566718214
39c4d53,704,0.0580968435654492
072fa2d,705,0.058063333584089216
7e9b833,706,0.058047363208310054
08473c8,707,0.05800799429839243
177d001,708,0.057884141530981315
b783533,709,0.05787190732011649
6a36f04,710,0.057671702704609196
45fd54a,711,0.05765258022176745
3fc66a9,712,0.057614822207331606
0517d9c,713,0.05757191490946345
a4550d0,714,0.05754895943895544
8635b82,715,0.05751704583438311
578471b,716,0.05749889879944248
8578db7,717,0.057478378376395134
e276b9f,718,0.057375846577768175
7a4877f,719,0.05736373129285899
da794a3,720,0.05734008072083574
4bc5881,721,0.05733285879995531
de72651,722,0.05729890756450351
8f4b174,723,0.05729433089300573
95aaad5,724,0.05727590467556998
dbf6ea9,725,0.05712751136576788
2e904fc,726,0.057124472257314984
e966682,727,0.05706392772985647
301ed5b,728,0.05704118537811975
ecde688,729,0.05702561996597599
0a40e66,730,0.057013008703458934
c5e143f,731,0.05694887837513074
44ebf60,732,0.05679213245130765
3119300,733,0.0567751630864497
74a817b,734,0.05674431283024739
d5bf6b4,735,0.056716670409232006
cc0f81d,736,0.05670183956911734
b46e8aa,737,0.05666158213060235
26d8656,738,0.056655016873066844
f86b892,739,0.056615568798283666
11bd742,740,0.05657452862018153
c0face2,741,0.05651373431754858
bea4e62,742,0.05642574110558596
1860001,743,0.05629077768050783
ba01197,744,0.056259325499866675
2065172,745,0.056233454685783446
59aa8a4,746,0.05613742436961178
01fbd3a,747,0.05609997270545797
145faa8,748,0.05609199387282904
63e8753,749,0.056067690724271535
bc3e3a4,750,0.05605222346356109
9762fa8,751,0.05603310261257699
c9b9fe0,752,0.056029103759840826
f1e920f,753,0.05602901640957436
cc9dd16,754,0.0560113140905063
f1f1e53,755,0.05600342878468301
ce53ac0,756,0.055962596011512544
030f59d,757,0.05593650858884469
792e37c,758,0.055820622724814584
379aa1c,759,0.055732810256301946
3698fee,760,0.05572085432170104
e6e661b,761,0.055648079518056615
d25e2c3,762,0.05562929434140074
5ed8083,763,0.05562645864387805
e4692e5,764,0.055589537560640334
2f29d7e,765,0.05557912078724836
33d99d8,766,0.05557664979981125
dabc838,767,0.05554213499265592
1e03ad0,768,0.05551925700503901
20657e0,769,0.05548718551573506
44293eb,770,0.0554634006809569
ce838ee,771,0.055457338237838716
7a42818,772,0.055411948675049505
1f5edbc,773,0.05540063675261364
69b2d38,774,0.05539958522744559
ae9d464,775,0.05537997791386495
04d0a2f,776,0.055378491035689925
4087fe7,777,0.05536358484588788
0cf74c1,778,0.05536317816488023
1b21d47,779,0.05535336019536086
0b054d7,780,0.055307549321642724
8eac7e1,781,0.055301453677403356
663a683,782,0.055221674668038734
117a12b,783,0.05520896674117659
6c51485,784,0.05518433049332849
369282d,785,0.05515474848043089
fbf47bd,786,0.055090157335291434
3dc40c8,787,0.055078763975934586
2f0c326,788,0.055074302294570665
9f41fc2,789,0.05506110687335919
dc8e627,790,0.055020810249911345
03db341,791,0.054930024626187235
e9a1cc9,792,0.05489742088014127
71177c4,793,0.0548943444489185
a2d8936,794,0.05488962559676214
0f655dc,795,0.05488527834197243
2e30d94,796,0.05488108132441838
b3f276d,797,0.054855337318030384
c698f56,798,0.05484843140564977
1eee00a,799,0.05482690158957426
103bd46,800,0.05480295371346833
b9ccef8,801,0.05478032267364208
75aeb38,802,0.05469825718068544
ec324a9,803,0.054652769699449544
1af41ab,804,0.054641756150046294
82a9956,805,0.05457383530294113
44c2d71,806,0.054547152671529764
52bbe38,807,0.054545184042701256
c28d0ab,808,0.05454120093514947
e9c1546,809,0.05453186603042803
6bae902,810,0.05450976398009988
8f27d98,811,0.054479813760804796
ae5ae60,812,0.05447936478111148
ffe67f2,813,0.05444535846045728
43cece8,814,0.05441397625187894
76b2fd6,815,0.05440846885300166
73f98ee,816,0.054380076801756605
45f2bdf,817,0.054261705262026116
eb073f0,818,0.05424344942061787
64bdecd,819,0.05423712637108036
bbf1b13,820,0.0541997701026542
5b3bc3f,821,0.054181560003566775
887038f,822,0.0540968561883004
3b40047,823,0.0540867399554239
29dc33f,824,0.05406177657405442
602e2c2,825,0.054060151638729015
ecc7e37,826,0.054025237223498834
7ab44a5,827,0.05401219391102152
37d853c,828,0.05399562160167526
1771d20,829,0.05391980259634044
42af8df,830,0.053837737100095984
fed2e01,831,0.0538132182961617
80f0fe1,832,0.05379235919650238
