4229da4,200,0.03849524190185216
4cede4f,201,0.038355481639052336
3137ff7,202,0.038277406303161454
b2c12cd,203,0.03825867624740187
d1df970,204,0.03824294369975412
f136b35,205,0.03821103333105269
a3ed6ca,206,0.0380667601757575
4b5d629,207,0.03791696504395836
6854432,208,0.03772361069502306
b783533,209,0.03771535355863831
19ecde4,210,0.037694676311790576
aa7c8f9,211,0.03747924913292322
8676b93,212,0.037417614654437825
840ddca,213,0.037234447075803034
b823ff3,214,0.03717818903537895
b347ce3,215,0.03715444129038936
a4550d0,216,0.03701449933511991
8416f4c,217,0.037008062900137806
4755483,218,0.03691823371935987
a28ca57,219,0.03678896335573567
686a1da,220,0.03673538687222644
4938fd2,221,0.03660556486037159
d700e3e,222,0.03659526736872876
0b3f6f9,223,0.0365130122355134
aa12315,224,0.036479039217162224
75a9013,225,0.0364142508112697
ec8f3c1,226,0.03631334940970987
e152ec0,227,0.036213609785791134
4839e1e,228,0.036158528813450386
1a7fbd1,229,0.036098848679715245
192a606,230,0.03608919727201476
73f98ee,231,0.03597504953141306
e822903,232,0.03592257651772157
6d8fd42,233,0.035889693084852015
cd40201,234,0.035782168869241904
369282d,235,0.035732611286905414
9d52e4f,236,0.03562293411681594
6d374c3,237,0.035479221215720336
7e0ecb4,238,0.03546407599484713
33f7de2,239,0.03536462441708732
5da32cb,240,0.03522645517849543
4726b80,241,0.03522372053893452
55e1258,242,0.03510109129600847
69c3608,243,0.03497726304030879
4bd29c6,244,0.034948612510165344
e7ce7f7,245,0.034880007812563174
534a679,246,0.0347338489591541
9390e78,247,0.03463646587445257
52ecbc6,248,0.03457983917485519
e76e568,249,0.03453611457603756
65714d6,250,0.034419995943537174
902503a,251,0.03432119084727492
9a185e0,252,0.03426924239477225
f957970,253,0.03389091717993287
c49ac6a,254,0.033839063754513954
b8c52bf,255,0.033773361395326607
de30660,256,0.03373389188517495
4191b88,257,0.033501265689698356
6d49795,258,0.03325517335963191
e9a1cc9,259,0.03323090318145583
0d3b499,260,0.03302685525129445
eb3e25d,261,0.032925112679624835
301ed5b,262,0.03281445609898015
6f2539a,263,0.03263111205513525
940d5ec,264,0.03258027458574475
34de1a2,265,0.032479207287060996
091577d,266,0.0324279085638739
10587cd,267,0.032406044758640395
170b23f,268,0.032397572027084376
6a30daa,269,0.03222195463290056
1e03ad0,270,0.03207074487976158
e185090,271,0.032025657844924726
74a817b,272,0.03188490580269776
0b7eccf,273,0.03186581151678258
3119300,274,0.03185987960670622
1004aa6,275,0.03182365090095107
7efb21a,276,0.03165492657920588
8ba5e1f,277,0.031359215400336926
ffe07f8,278,0.031263005414358
8288284,279,0.031081765659771943
168bc14,280,0.031013461811945642
3c4504a,281,0.03084731913058769
c5ac973,282,0.030827303261268146
eb5eae4,283,0.030731427416337165
2daa009,284,0.03069402096803342
1668b77,285,0.03058198302411963
8f773e3,286,0.030476134763246843
26d8656,287,0.030384905107739058
599e408,288,0.030326954109886728
027f494,289,0.0302556883970172
33d99d8,290,0.030242899564970283
bea4e62,291,0.03009507976099257
43f6b63,292,0.029936066513861936
1c92a54,293,0.029926758702300216
a36a61a,294,0.029864229542992615
1038156,295,0.029703158812429242
01f3b98,296,0.029694453259951348
4d27fdc,297,0.02950123777326019
bb87784,298,0.029477501287933916
6a6ea48,299,0.02945210829607814
f0362b1,300,0.029394729156012822
3df1d1e,301,0.029293249455670134
d7a094a,302,0.02926048463821118
cd97775,303,0.029009162749741524
5fd1037,304,0.02896709687426202
52547e6,305,0.02891134205512158
97bbbff,306,0.0287663070067099
7d80ca9,307,0.028677897771950178
b0f4615,308,0.02861626416912877
3cc8b3a,309,0.028605419141918942
9b4ae3a,310,0.028495946187633958
e4d80a3,311,0.028148839981153695
915752b,312,0.028101342267384477
c628a5a,313,0.02804927688499692
8703ffc,314,0.028016595519678833
2bc4e29,315,0.027829471451709442
3c5a6f6,316,0.027776264460456335
0d98b3c,317,0.027731977446572187
24507d9,318,0.02771449787935465
69ee87f,319,0.027596260315613907
cc628d6,320,0.02756901043903026
6bbac11,321,0.027563833567345042
da30f17,322,0.027426976100808798
2f29d7e,323,0.027333962903329012
c00a33b,324,0.027273751937953783
28982c3,325,0.02713500070619357
00c3d73,326,0.026948700654718882
845f5ff,327,0.026890349146847625
fe64e87,328,0.02686609454268496
bf4fc62,329,0.026847738331909343
04f3807,330,0.02681073574913917
c61dcca,331,0.026773158178180045
82d3c01,332,0.02674968655646226
8354dcb,333,0.02666591659504458
8936be7,334,0.026631562933577047
f93cdf9,335,0.026564827472397412
d5e2ff0,336,0.02644786605063809
0637740,337,0.026418126206633197
6a36f04,338,0.026237493365568243
5709ec1,339,0.026036162003819863
58d95f7,340,0.025853813505808843
f9d8ba4,341,0.0257869154731869
c438dfd,342,0.025768421402629027
c669a68,343,0.025532018237150567
8c4a625,344,0.02553003302529433
2acd6c1,345,0.025389291827291105
68c9dd7,346,0.025344238302973943
66485d3,347,0.025297997788306215
3698fee,348,0.02514520239756468
2851a41,349,0.02507775444479521
309b4b8,350,0.02504935123547214
620fc21,351,0.025032814344677745
9a1ddf5,352,0.024950572842524665
6d00ac1,353,0.02486400496029284
0ace02f,354,0.024861887668665483
ebb59a9,355,0.024859561403351327
ba01197,356,0.02479567457020837
5cd9c1e,357,0.02478263068251696
e4cf805,358,0.024722036920315604
0f655dc,359,0.024526950687134508
2dbbe07,360,0.02444661574174245
be01040,361,0.02441535361795588
b836418,362,0.024354278895581616
78995bf,363,0.02426822270251916
222eafd,364,0.024139952625956695
b7d0c17,365,0.024073269567185362
853cb5d,366,0.024069199109742034
8268221,367,0.02400328246229677
1c2f958,368,0.023996802121382776
1860001,369,0.023958676455683836
48701cc,370,0.023873288143267835
8be3896,371,0.023808710060018057
95ac6a7,372,0.023640800371660275
f01925c,373,0.02360037884951449
0235adc,374,0.023531811011702097
cf5fd88,375,0.023456255405516213
aa365d3,376,0.023411246022741805
efd3c17,377,0.02340884854484626
efe3e7f,378,0.023310724632577218
7faf592,379,0.02327070714102286
d3be4ee,380,0.023098303409691545
5d39761,381,0.02305598153722499
9d1fbeb,382,0.023037761125970002
02735e2,383,0.02297010681617495
37b0e1b,384,0.02293517307963977
bca9abb,385,0.02266432145729269
3924ff1,386,0.02229582111202577
ce18471,387,0.02228791477198011
5254fe6,388,0.022227139188547684
45f2bdf,389,0.022083029832362322
4922461,390,0.022017205018490138
07f6f61,391,0.021943917341333607
a83c486,392,0.021902476340132204
edc9ea8,393,0.021884746582468306
c857311,394,0.021855446377950005
86caf52,395,0.02182785209445659
3c3abc4,396,0.021801148003428028
d48c365,397,0.021778075661922247
3fc66a9,398,0.021423236765918285
51e81d0,399,0.021391450627008757
b326ab0,400,0.02130131665393087
ceaae6f,401,0.02121710783690789
9a05def,402,0.02111933389048415
a2715a5,403,0.02106676239076377
de491e7,404,0.021019252344141814
04a9097,405,0.020987155812990932
0a39688,406,0.020979133384819493
1bd8d2f,407,0.02097761701952472
3f8896c,408,0.020968982253653068
5a3b4cb,409,0.020915225231765366
aafd378,410,0.020901453191764063
6ee4f24,411,0.02087862584361777
9c1eea2,412,0.020801252306253182
d6f92e5,413,0.020746210842888746
fa45534,414,0.020661037938260907
e3bcc1c,415,0.02064144362015874
1868857,416,0.020471674454729305
4031a54,417,0.02044792483882485
dd5a73f,418,0.02042269223640858
f4801b5,419,0.02040097092656512
03fee32,420,0.02008059362379555
28f53ea,421,0.02006747341410553
5818d17,422,0.019978829713712565
6afe53c,423,0.019865869289745874
e6e661b,424,0.01983716892576215
a2d8936,425,0.019821610289376235
e42c68a,426,0.019712265349044245
b1ffe42,427,0.01971103861034773
695eed6,428,0.01969506072214322
a70a7c5,429,0.019589036123447423
7287c0a,430,0.01955713672969528
95876c3,431,0.01931022981897923
13fa93d,432,0.018971692658103723
28e179c,433,0.018953993925836965
45fd54a,434,0.018925610650328717
b3fd5d6,435,0.018902971089565734
44e5994,436,0.018899922626350985
0593df4,437,0.018781511464446177
b53b7ad,438,0.0187455337264103
48aea0f,439,0.018708793602969065
ae2eb35,440,0.01866728202310941
f78951b,441,0.018639649188293195
2d0aac9,442,0.018620567096336527
e13c794,443,0.01859978250090477
7fe50e4,444,0.018587195831648806
cc4ec1a,445,0.01853736348660262
13ed380,446,0.018504617117378497
4859a08,447,0.01845183260425798
f4a33b6,448,0.018384709916112296
9f8345a,449,0.018296859617601413
50c1b3d,450,0.018250304088344604
c764a46,451,0.01820037725487955
a478193,452,0.018156443736444317
38405b8,453,0.018070777150499095
92d3cd3,454,0.018063351408008743
a9757e8,455,0.018049449071377177
8be30b0,456,0.01794374274772914
63df133,457,0.017916249205243928
22775ad,458,0.017901809253365264
819dd2d,459,0.01790139024137083
8832cf0,460,0.017882040338786598
9d72612,461,0.017745907465653632
39dde4c,462,0.017717111509028327
761072d,463,0.017688620096139696
f42e3e4,464,0.017613550689410395
bac7122,465,0.01748623613517919
de70209,466,0.017463284449536598
22a1fcd,467,0.01738848798020498
b7d0c3e,468,0.017357102916729206
0b1171a,469,0.017260945213580126
2581851,470,0.01725536966498209
530ed0e,471,0.017243198286785333
24b7eb9,472,0.017171550927983836
29312d9,473,0.017070475292690013
245362a,474,0.01693150842554869
1836235,475,0.016918647571563805
fc66128,476,0.016898069577742647
8f4b174,477,0.016881912390486198
2dc356a,478,0.0168534626611323
9adfc80,479,0.016825368922755657
07663b6,480,0.016723022548264632
8666370,481,0.016712572116122537
2a43cf2,482,0.01669925002607897
77063ce,483,0.01669862118135701
8777edb,484,0.016632562164418885
68e0061,485,0.016557591944125316
026a108,486,0.01653969941722988
552148a,487,0.01652675090166389
26dfe37,488,0.016507114257796385
af4b8d4,489,0.01648399633006714
7eb2d84,490,0.016435863268678852
ff625e7,491,0.016415994919453225
80ee905,492,0.016391543652922502
78eb672,493,0.016304273953302917
d329b2e,494,0.016281523309469637
2582794,495,0.016252895106974696
ecde688,496,0.01624076904376104
7093341,497,0.016225244711364772
5b3bc3f,498,0.016192971485139207
043a352,499,0.016170849414469446
2c01268,500,0.016167438811036328
c25df7e,501,0.0160890550722792
96fd67b,502,0.01608264718690655
b7ad2fb,503,0.016001521478007485
f9e7db7,504,0.015935207137204754
40ab7fc,505,0.015848349788431193
7dfe089,506,0.015767302568239328
bbf3ed8,507,0.015709667525957816
22c4ea0,508,0.01570215061379976
5af11d3,509,0.015582558002957603
d6227f7,510,0.015455418310205138
8980b60,511,0.015382915953184084
e4692e5,512,0.015363493272178785
1729698,513,0.015287076611621875
fbf47bd,514,0.015267363963317404
aa89d05,515,0.015200257768244407
9f41fc2,516,0.015018526714445146
5811ff4,517,0.015006904703819934
7e52b85,518,0.014948594575218688
86fc0c5,519,0.014922653398840913
d48e656,520,0.014912035502560816
0c3fdb9,521,0.01480985883294439
55d1c81,522,0.014805567668155217
d07260c,523,0.014756769513988965
513d04b,524,0.014741197331038403
4c6f8d4,525,0.014740322251885707
653599e,526,0.014695883233956208
cc5786f,527,0.014590641662514447
836a93d,528,0.014583303054303887
9b04e62,529,0.014535301383779564
ffe67f2,530,0.014508962148457871
3768257,531,0.014508046984169298
31e978e,532,0.014438481302214812
fdccd7d,533,0.014431839226819343
b7e692e,534,0.014410095637650833
030f59d,535,0.014339444733696194
b291781,536,0.014167987787876979
1369e98,537,0.014167129250418076
9d5a6e3,538,0.014130189325393894
11e5981,539,0.014100056490953583
f80152e,540,0.014042155371755904
c72f52d,541,0.013988858939034232
23cf56d,542,0.013969311919504679
cf03eb4,543,0.013749710561288708
2f5cb16,544,0.013628094239425903
171a223,545,0.01355619438044009
7437e9b,546,0.013524502783334724
b09e9b1,547,0.013376112665743789
ab11c6a,548,0.013145169088122688
1046b0c,549,0.01303201958527922
2104037,550,0.012955839355946686
984bce0,551,0.01291612011116694
d22f487,552,0.012839547446174882
a6ca7c1,553,0.012759073487018213
cc4824c,554,0.01270861718727534
6a6e135,555,0.012703481362224878
681cd7b,556,0.012591719510115618
a857aec,557,0.012560347181724274
e9f7e61,558,0.012496169211982378
22f6cda,559,0.012453629561347213
03ce555,560,0.01233301007187515
52ee613,561,0.012298314660690202
d6f8f60,562,0.012298136186751574
66527dd,563,0.012258127827596832
4014ddc,564,0.012111295054449744
086aeab,565,0.011873597279377868
6dbca87,566,0.01173563875879935
11bd742,567,0.011548315106691631
4fe0dd2,568,0.011392388078508175
5bebea6,569,0.01133693847831363
831de24,570,0.011212759762107116
833cd72,571,0.011027787971057967
1c75a54,572,0.010989214508264511
a2f9d4f,573,0.010890465959667028
12e777c,574,0.010734498746339582
8686011,575,0.010566619039438008
d1f2538,576,0.01030173310160254
49239b9,577,0.009817249095054326
ee83440,578,0.0026871781108693815
2131059,579,0.0015178992643836153
f8229e7,580,0.0
