0c8a0c5,109,0.07916944824649985
a2715a5,110,0.07910478860177494
f9d8ba4,111,0.07906876995522771
6bf3a64,112,0.07906624851946042
78995bf,113,0.0788921998865254
c306f81,114,0.07877024992309423
a095236,115,0.07840480522274107
027f494,116,0.07840111650510595
a2d8936,117,0.0781937149730132
1004aa6,118,0.07813259151728313
28982c3,119,0.07801824317633521
58d95f7,120,0.07795176650082936
b783533,121,0.07776978837600834
6a94702,122,0.07775159513102292
35d56dd,123,0.07766158944763002
74a817b,124,0.0776035122869223
d7a094a,125,0.07758051243096098
2e68acb,126,0.07739118900682207
ac9fde2,127,0.07689526526063206
222eafd,128,0.07687663358826813
2665037,129,0.07660952237890095
ffe07f8,130,0.0765198269417724
4755483,131,0.07642393290793648
848ace8,132,0.07639437646420155
ba01197,133,0.07628625058599758
053636c,134,0.07615208589121214
8aa879a,135,0.07610901182376173
b7d0c17,136,0.07591606448852617
2f8df83,137,0.07577636331052007
9147da9,138,0.07557473887765609
0f655dc,139,0.07550895675729485
817b76b,140,0.07545331999989435
82d3c01,141,0.07543378794358435
6f2539a,142,0.07536992987851432
e4e1399,143,0.075366548698928
4385971,144,0.07518197255709391
5414029,145,0.07512573281550394
a478193,146,0.07469912176844573
f3335b1,147,0.0744392843248114
7d80ca9,148,0.07430248384263016
d4ae974,149,0.0738800817751516
1860001,150,0.07384828503017682
f116658,151,0.07384385390976811
c0face2,152,0.07374100253848304
e152ec0,153,0.07369303090197121
cd40201,154,0.07367345775385681
8e0ba4e,155,0.07356945103305101
aebca72,156,0.07349196564148575
f01925c,157,0.07333994020766688
da30f17,158,0.07331809482989715
b347ce3,159,0.07329282530382852
bd59bbc,160,0.07324229642592883
309b4b8,161,0.07314026941433927
7287c0a,162,0.07299928870856176
69b2d38,163,0.07299895390252065
8f4f620,164,0.0729385984770754
7faf592,165,0.07292156760591395
7efb21a,166,0.07290557587232971
3b40047,167,0.07284635785285876
cb7f2a3,168,0.0728248556713762
5b0913e,169,0.07257938780749362
620fc21,170,0.07247632697034723
c669a68,171,0.07238789194021744
02735e2,172,0.07223441248820206
93b0215,173,0.07208029702574925
95ac6a7,174,0.07206666919159344
4cf197f,175,0.07193033040321006
853cb5d,176,0.07187621266819888
97bbbff,177,0.07161093248917005
25904fa,178,0.07158088880788793
940d5ec,179,0.07116187585080902
d7e85b0,180,0.07105945770058453
aa365d3,181,0.0710544672028417
3fc66a9,182,0.07088252128105321
2acd6c1,183,0.0707411877351165
e4d80a3,184,0.07072585200551296
cf26186,185,0.07072155686571213
08fc255,186,0.07070244265649861
eb3e25d,187,0.07066830978647698
1e03ad0,188,0.07051114400484193
2f29d7e,189,0.07034950578904642
e7ce7f7,190,0.07031424593998459
51e81d0,191,0.0701214515799592
efd3c17,192,0.0701140787400526
d48c365,193,0.07009449414491786
bca9abb,194,0.0700865710410703
9a1ddf5,195,0.07005403147735534
4191b88,196,0.0698960481128581
58c3e4c,197,0.06988181627374213
9d72612,198,0.06980485683127224
68c9dd7,199,0.0696631247363142
d24a652,200,0.06945877619396379
441d31d,201,0.0694070008672274
7eaa0d8,202,0.0692522062943356
82ba14e,203,0.06924139002304697
ad3247e,204,0.06917354763614214
be01040,205,0.06912347396982421
468118e,206,0.06894323093470778
5d39761,207,0.06892997263782152
4672d2c,208,0.06868872704865459
5f09a76,209,0.06868750004511293
301ed5b,210,0.06864601889987787
484b616,211,0.0684824584876651
3e42e57,212,0.0684196420016695
fe58a5d,213,0.06839902962294353
44e5994,214,0.06825013505636224
4938fd2,215,0.06810662771192211
de72651,216,0.06794512210733183
66485d3,217,0.06769441361601425
5885b9b,218,0.0676489416933399
ceaae6f,219,0.06748018623515195
140d131,220,0.06743824042470026
fa45534,221,0.06719514828832962
d3be4ee,222,0.06717010251205635
760bded,223,0.0669995152893943
cf5fd88,224,0.06687949361298984
0235adc,225,0.06685901201572342
3d39287,226,0.06677752215568644
1bd8d2f,227,0.06675418307777214
ad32e17,228,0.06673186943709875
09ed556,229,0.06662993123253358
03db341,230,0.06656617761268602
24b7eb9,231,0.06646180167863935
e94b5cc,232,0.06643269946529917
0a39688,233,0.06629509780456877
87c1e60,234,0.06616673962016306
83f6917,235,0.06607527056559936
5a3b4cb,236,0.0660289712264781
8268221,237,0.06593538966536205
ef2dd6e,238,0.06568881522448078
dd5a73f,239,0.06567757829009091
c764a46,240,0.06554530711270268
48701cc,241,0.065540063928468
b88400c,242,0.06538934494448978
e859f6f,243,0.06529236924422477
25738b0,244,0.06513431157263572
f8229e7,245,0.06505552892282829
d683223,246,0.06503278383699562
7b7e141,247,0.06484922985202324
a36a61a,248,0.06475234373473338
b326ab0,249,0.06464258927188049
a83c486,250,0.06458661923984077
0637740,251,0.06432584282308773
22775ad,252,0.06417489046341396
39c4d53,253,0.06416765321312978
585c473,254,0.06415622891306694
45f2bdf,255,0.06410689343774345
f136b35,256,0.0639005169466681
6ee4f24,257,0.06387227718290667
170b23f,258,0.0636840873997071
840ddca,259,0.0636705419270096
b12d1d6,260,0.06349828677636304
a4550d0,261,0.06326655460085928
c438dfd,262,0.0630967536210969
a3ed6ca,263,0.06275431142336885
c00a33b,264,0.0626270714546373
13ed380,265,0.06228153317302576
b3fd5d6,266,0.06218525295972499
6a36f04,267,0.06207518241374155
39dde4c,268,0.062066917294072876
1a7fbd1,269,0.06197867899579812
86caf52,270,0.06193964266811913
3df1d1e,271,0.06191897537603952
9eeebbb,272,0.061405715110077086
31628ad,273,0.06138244666531589
e185090,274,0.061379285351768065
e6e661b,275,0.061325764991647436
4b5d629,276,0.06124487458006311
e3bcc1c,277,0.061165345100354984
eb5eae4,278,0.06106743077395216
de491e7,279,0.060951038947333336
3a76f8e,280,0.06091665748338182
4cede4f,281,0.0609142007236152
f0362b1,282,0.06083499776321122
a453c7f,283,0.06081570010505921
660e7b5,284,0.06070033171320277
d700e3e,285,0.06056887062058336
d6f92e5,286,0.06038171562768868
a4a3b0e,287,0.06029291885939525
1868857,288,0.06021257790782719
6bbac11,289,0.06016809068057083
895c07d,290,0.059947196346295195
1c2f958,291,0.05986899741472251
01f3b98,292,0.059853072658227036
a9757e8,293,0.05982866981587531
dff6e01,294,0.059609236408394994
747f250,295,0.05914357391359637
4c66555,296,0.058829143732615385
5b4d241,297,0.058819247540977115
8354dcb,298,0.058669836370701556
9d1fbeb,299,0.058419906383887166
9a05def,300,0.05833118238176094
db6ecf3,301,0.058298077402646475
4726b80,302,0.058190677512167
a396589,303,0.05813208960066507
042b972,304,0.05805988283680075
0ace02f,305,0.05797901801800387
3ce4716,306,0.05791013208275719
cc628d6,307,0.05790462736348112
c5ac973,308,0.05783393030047623
ab9dfef,309,0.05770689523048045
dd220d3,310,0.057522491821368704
4d09ce4,311,0.05749369405010718
4922461,312,0.057396534236270336
28f53ea,313,0.05705036635208294
9b4ae3a,314,0.056998983943134074
2851a41,315,0.056611783062337384
cd97775,316,0.05657377479619341
a28ca57,317,0.056551785468131444
33f7de2,318,0.05642687381886358
9d52e4f,319,0.05624398449233614
cc4ec1a,320,0.05616959739347893
aafd378,321,0.05612777953720505
ad75740,322,0.0560638097422862
f3c23f7,323,0.05603912361577468
77efc4f,324,0.0558471487211335
369282d,325,0.05580921481900203
e9a1cc9,326,0.05579032819848673
ec8f3c1,327,0.05566917152293094
b41c7bd,328,0.05553745109100161
9390e78,329,0.05548892062550259
5b3bc3f,330,0.05535359166343856
534a679,331,0.05524693442233908
e76e568,332,0.05517426365590761
4bd29c6,333,0.05514345885925109
45fd54a,334,0.05496156901399851
b2c12cd,335,0.054801727106874365
6afe53c,336,0.054364959161403936
5fd1037,337,0.0542226779487055
f80152e,338,0.05414687888569847
f5b9746,339,0.05410785546003882
9a185e0,340,0.05409244403364133
55e1258,341,0.05405388300698766
3c3abc4,342,0.05402130178905262
7078f43,343,0.05382809154640533
3f8896c,344,0.053123061408263506
043a352,345,0.0530591983960268
66527dd,346,0.05302187731103325
e4cf805,347,0.05299771558260524
aa12315,348,0.05270304023957273
9c1eea2,349,0.05267616130378039
8be3896,350,0.05261838717341005
711b76a,351,0.05246327919529037
64bdecd,352,0.052291043274626414
03ce555,353,0.05226589013383165
695eed6,354,0.051714638278490876
7d6ca28,355,0.05164678078925122
8832cf0,356,0.05160712345660268
f111554,357,0.051246426730592765
2b8ec0e,358,0.05120303881534549
50c1b3d,359,0.05105871401155837
1a40082,360,0.051001666708083815
de30660,361,0.0509655524298378
4031a54,362,0.05084668456326247
f0e3cbc,363,0.050182194088014165
d5e2ff0,364,0.050126643819184524
ae2eb35,365,0.05011996952946507
04a9097,366,0.04995786011927161
5818d17,367,0.0499244534324903
5af11d3,368,0.0498951098340652
10587cd,369,0.04981551437062304
fb87920,370,0.04960860082065899
2d0aac9,371,0.04939895539450734
211c8c6,372,0.049314951642224436
3137ff7,373,0.04924013093030355
46ac406,374,0.04919282271026826
33d99d8,375,0.04915318038512961
37b0e1b,376,0.04910788048301962
13fa93d,377,0.04899235880207675
ce18471,378,0.04891803285312868
8be30b0,379,0.04891718759808161
ef33293,380,0.04885535736627167
6d374c3,381,0.04883531165710764
92d3cd3,382,0.04880276536211936
78eb672,383,0.04876411575440409
28e179c,384,0.048615197753630324
bbff7b8,385,0.048592551621493674
b0f4615,386,0.04850065201755582
bea4e62,387,0.04844398766801594
1385aee,388,0.04834838539179609
4014ddc,389,0.04828798405346779
2a43cf2,390,0.04821215537854817
84cc81e,391,0.048103798875381854
80ee905,392,0.04771830478411643
19d4a07,393,0.047677127667026364
2dbbe07,394,0.04745602754233624
0d98b3c,395,0.04730888167757419
f4801b5,396,0.04723039367545656
6d00ac1,397,0.04718471716461581
95876c3,398,0.047154111709235
3698fee,399,0.04707180326567417
7093341,400,0.04687087911210097
2581851,401,0.04679082565919224
04f3807,402,0.04672151471163377
68e0061,403,0.046695908277791576
c197158,404,0.04660183407485541
03fee32,405,0.046559302265199
23705fe,406,0.04652483131882024
0b1171a,407,0.04643622539144365
084b868,408,0.04642146709439143
8f4b174,409,0.046239847519146116
5f8de0b,410,0.04613914225413007
3c4504a,411,0.04612068368348987
6a6e135,412,0.046092520708871376
01bf122,413,0.04595243003351335
1c75a54,414,0.045907957897332485
c857311,415,0.045781978954547387
7fe50e4,416,0.045649377601603924
2ba05c5,417,0.04547235670568761
530ed0e,418,0.04542558041568412
de70209,419,0.04542062512679523
fbf47bd,420,0.04534372391437225
c25df7e,421,0.04534144591896172
b1ffe42,422,0.04533989398323457
6dbca87,423,0.04531528985730149
7e52b85,424,0.04526702648686898
96fd67b,425,0.04525045908486547
5741fcb,426,0.04520035302959147
de8d4c6,427,0.04494830829111207
030f59d,428,0.04492335505662526
026a108,429,0.0448991235429671
4c6f8d4,430,0.044896335212066485
2daa009,431,0.04483861624692942
f78951b,432,0.04481408072997162
245362a,433,0.044809292252631305
e4692e5,434,0.04458854449302796
edc9ea8,435,0.044455019708138366
2dc356a,436,0.044444569591431615
e323b87,437,0.04441751138788763
19ecde4,438,0.044400796160065426
77063ce,439,0.0443691074675735
63df133,440,0.04434801876638561
9f41fc2,441,0.044226589254334314
a455a43,442,0.04406453790166187
b14f33a,443,0.04397441658835122
8777edb,444,0.04397070098702749
5d9614c,445,0.04384324441194165
ecde688,446,0.04379255076086397
510ff24,447,0.04376690949724604
11bd742,448,0.04370897680678465
5254fe6,449,0.043677323382909417
86fc0c5,450,0.04359873386385915
af4b8d4,451,0.04353617089063255
7fbff50,452,0.043505994572772266
d07260c,453,0.04346874953063573
f86b892,454,0.043351275667212086
f9e7db7,455,0.04327275080213788
8686011,456,0.043269151328343636
831de24,457,0.04322951142416498
761072d,458,0.043197498655882516
819dd2d,459,0.04303120601602861
0b3f6f9,460,0.042993037900126985
8676b93,461,0.04293528264861868
69c3608,462,0.04290010867152971
513d04b,463,0.04283366597364757
8980b60,464,0.04283233066963066
8416f4c,465,0.04270763428910651
aa7c8f9,466,0.0426617955411388
9adfc80,467,0.04263654288399721
686a1da,468,0.04262353176547162
38405b8,469,0.04260132138596351
07663b6,470,0.042600577520029104
6854432,471,0.04250794771297195
cc5786f,472,0.042409887452734996
e822903,473,0.04224688606867211
fc66128,474,0.04222293322844406
7dfe089,475,0.04221858422083791
1836235,476,0.04219240219091791
653599e,477,0.0420814779561387
b7e692e,478,0.04208131773346868
bbf3ed8,479,0.04199061973930163
2131059,480,0.041899068421977215
efe3e7f,481,0.04169168689150571
29312d9,482,0.0415998400478903
e9f7e61,483,0.041566248654069105
c72f52d,484,0.04155855411226472
4839e1e,485,0.04116574942283657
48aea0f,486,0.040849702604947025
923cb70,487,0.0408278708891231
22c4ea0,488,0.040704906757338066
aa89d05,489,0.040564630639463806
e42c68a,490,0.04054287739927365
6d49795,491,0.04051084609244038
9b04e62,492,0.04049327357711385
b53b7ad,493,0.04047237077294541
d329b2e,494,0.04035356081010655
ff625e7,495,0.04023459661904172
b7d0c3e,496,0.040191968084842045
091577d,497,0.04017894841193581
f4a33b6,498,0.04011573771874
f42e3e4,499,0.0400544188491897
ffe67f2,500,0.03998431494775867
7e0ecb4,501,0.03996198328084655
bac7122,502,0.039865130462463094
0d3b499,503,0.039805556297175415
c628a5a,504,0.03969207441360656
1369e98,505,0.039678347675384584
1729698,506,0.03960233460137297
8666370,507,0.03954386574212965
b7ad2fb,508,0.039533643091438364
1046b0c,509,0.03943226570310132
23cf56d,510,0.03939231301520085
552148a,511,0.03913444308394742
34de1a2,512,0.03903410969750987
b823ff3,513,0.039029197218746314
ee83440,514,0.03902029640648019
a857aec,515,0.038853799145347145
a2f9d4f,516,0.0386503931290445
2104037,517,0.03857303521184663
65714d6,518,0.03854909007949969
599e408,519,0.03847256345583672
b291781,520,0.03844833128427361
6a30daa,521,0.03841631897590858
9d5a6e3,522,0.03832027904066071
4fe0dd2,523,0.038298832941867644
c49ac6a,524,0.038172235163877244
7eb2d84,525,0.03815173930330451
ab11c6a,526,0.038052280133399674
984bce0,527,0.038020863264140004
5811ff4,528,0.03795687235081391
b09e9b1,529,0.037659228400121036
f957970,530,0.03765011064631896
8f773e3,531,0.0375819161751787
a70a7c5,532,0.03728412626308397
07f6f61,533,0.03728378182086267
22f6cda,534,0.036946996662360676
1668b77,535,0.03654648831490459
4d27fdc,536,0.03641516858811855
a6ca7c1,537,0.03624416121307372
31e978e,538,0.03620046707783964
f93cdf9,539,0.03618280419281883
2bc4e29,540,0.03590935084338709
43f6b63,541,0.035764755754234434
4859a08,542,0.035360813604202845
22a1fcd,543,0.03530327650239162
902503a,544,0.03502087979727919
681cd7b,545,0.03495849169624954
836a93d,546,0.0349512532421119
0593df4,547,0.034937659253229
bb87784,548,0.03459174310267843
2f5cb16,549,0.0345231195097595
11e5981,550,0.03427736704292583
7437e9b,551,0.03409625026342222
00c3d73,552,0.03375920067225335
2c01268,553,0.03353310995353653
9f8345a,554,0.03343278493436275
2582794,555,0.033287542510363366
086aeab,556,0.03320396001581427
5bebea6,557,0.032992507791722914
cc4824c,558,0.03298076623693247
d1f2538,559,0.032857955583130316
40ab7fc,560,0.032802631891055034
55d1c81,561,0.032710307965187146
d48e656,562,0.03251836196374702
d22f487,563,0.03237443000931206
3768257,564,0.03237327453742178
26d8656,565,0.032167241714976647
0c3fdb9,566,0.03208111157678195
fdccd7d,567,0.03203922187346664
52ee613,568,0.0320129368030041
8c4a625,569,0.031494202289026885
d6227f7,570,0.03145498786609524
cf03eb4,571,0.031050302548589426
833cd72,572,0.030589766301874044
24507d9,573,0.030578975437908773
1038156,574,0.030370447683195856
d6f8f60,575,0.03008639465841567
26dfe37,576,0.028606617053899663
171a223,577,0.02591406333119506
12e777c,578,0.025844839821070553
49239b9,579,0.024408614632692505
e13c794,580,0.02166493967704608
