is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/HelpLine.java,src/java/org/apache/commons/cli2/HelpLine.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/Option.java,src/java/org/apache/commons/cli2/Option.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/OptionException.java,src/java/org/apache/commons/cli2/OptionException.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,2, Copyright 2003-2004 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/Parent.java,src/java/org/apache/commons/cli2/Parent.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,2, Copyright 2003-2004 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/WriteableCommandLine.java,src/java/org/apache/commons/cli2/WriteableCommandLine.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,src/java/org/apache/commons/cli2/builder/ArgumentBuilder.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,src/java/org/apache/commons/cli2/builder/CommandBuilder.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,src/java/org/apache/commons/cli2/builder/DefaultOptionBuilder.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,2, Copyright 2003-2004 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,src/java/org/apache/commons/cli2/builder/GroupBuilder.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,2, Copyright 2003-2004 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,src/java/org/apache/commons/cli2/builder/PatternBuilder.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,src/java/org/apache/commons/cli2/builder/SwitchBuilder.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,src/java/org/apache/commons/cli2/commandline/CommandLineImpl.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,2, Copyright 2004 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,src/java/org/apache/commons/cli2/commandline/DefaultingCommandLine.java,7,* the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,2, Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,6, You may obtain a copy of the License at
True,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/cli2/commandline/Parser.java,src/java/org/apache/commons/cli2/commandline/Parser.java,3,* contributor license agreements.  See the NOTICE file distributed with
