is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,15,* limitations under the License.
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,18,package org.apache.commons.codec.binary;
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,20,import java.io.IOException;
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,21,import java.io.InputStream;
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,24,"* Emits three line-feeds '\n' in a row, one at a time, and then EOF."
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,26,* Recreates the bug described in CODEC-105.
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,28,* @author Apache Software Foundation
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,29,* @version $Id $
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,30,* @since 1.5
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,32,public class Codec105ErrorInputStream extends InputStream {
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,33,private static final int EOF = -1;
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,35,int countdown = 3;
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,37,public int read() throws IOException {
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,38,if (this.countdown-- > 0) {
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,39,return '\n';
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,40,} else {
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,41,return EOF;
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,45,"public int read(byte b[], int pos, int len) throws IOException {"
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,46,if (this.countdown-- > 0) {
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,47,b[pos] = '\n';
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,48,return 1;
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,49,} else {
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,50,return EOF;
