6c4f16f,129,0.10144031281074606
fcab98c,130,0.1012687858443807
561d12a,131,0.10116927159624833
8fecf72,132,0.10092253677798968
f317c04,133,0.10056947892975632
6b60af6,134,0.10056395305282806
671e03b,135,0.10044549796422397
aa81e10,136,0.10041383703582374
4770715,137,0.10038864220520405
4eb4f2b,138,0.10038224315276512
954e0f3,139,0.10015840123411102
a991deb,140,0.09959753511495362
04f0ab3,141,0.09947366625405207
fb837fe,142,0.09927430097853429
7ba0ee7,143,0.09832421285435444
bbd7784,144,0.09829998554222263
ad20367,145,0.0981922325272373
0f7e0cc,146,0.09815856421913427
3676b13,147,0.09809206484089994
aec561f,148,0.09766211550568571
22a17d2,149,0.09760150554024516
8808e3f,150,0.09754971152026237
a025d87,151,0.09748037311152191
09d99e7,152,0.09720973441894909
f37e648,153,0.09713610799110928
961e4d7,154,0.0969400819785986
aeaf3c1,155,0.09678921098788673
af61d07,156,0.09650918413052889
57bce6d,157,0.09631951109258163
9db51cf,158,0.09594892853145554
80158d6,159,0.09589125387722619
549ed00,160,0.09584628804604245
3c69747,161,0.0958309670406442
e38b916,162,0.09557766346970675
c07ba8a,163,0.09554517606723811
a52e669,164,0.09530254418747774
e8e29ca,165,0.0951183371590203
ae7d216,166,0.09505698218663361
7568b91,167,0.0949995438016924
ada7795,168,0.09470200979190013
abdf227,169,0.0944731859175788
3e284b6,170,0.09439869764163622
e362791,171,0.09435697697421586
a0bd168,172,0.09426143560972333
aa812e4,173,0.09422445884457664
64ec9cf,174,0.09418130215166998
bc1b0ef,175,0.09417868130904605
77966f7,176,0.09383930436523447
050c5b2,177,0.09370927528440465
b033535,178,0.09367273080446914
3a158cf,179,0.09360023506915638
105f7bd,180,0.09353939670810096
6652240,181,0.09346483537112726
567b90e,182,0.09322005511109899
31be24f,183,0.09315540760353269
834d314,184,0.0930647866362383
6569bb7,185,0.0929928306803709
9824d00,186,0.09282346290860977
a31ec08,187,0.0926589788566391
0e4c8bf,188,0.0924988358961395
ed30e5c,189,0.09249492034311513
3ff2694,190,0.09230230625160218
397a0ca,191,0.09221457773566255
fc7c7f1,192,0.0921155173503172
6c2032d,193,0.09205943224178115
d9ec262,194,0.09203935669509378
43e17dc,195,0.09189934273656197
f3035ca,196,0.09175629974063548
1c4fe03,197,0.09174358211615219
188c3be,198,0.09157769167415852
b04c541,199,0.09155029174837392
f8841ed,200,0.0914646657835203
1d7e6fa,201,0.09141014150485738
f548940,202,0.09136359892940893
e0f9c5f,203,0.09127602163601889
8391b72,204,0.09109274066042472
3fb9295,205,0.09108057272273706
d24b485,206,0.09097051445359838
4685bd0,207,0.09080879195404323
be339d3,208,0.09068279466046392
ae51709,209,0.09051068354659653
9271f80,210,0.09047306606632488
09b0d1b,211,0.09019586519940881
1dec69d,212,0.09006876090174532
ad405f9,213,0.08990464906930973
bd789b0,214,0.08983274843542799
c8c0569,215,0.08959051013545871
a63fcab,216,0.08931699979106145
a83d5f1,217,0.08924105501123358
f6a1ef3,218,0.08915744834275663
ec48e0c,219,0.08911436656937
674dab0,220,0.08910112798568437
b001b30,221,0.08908900776395245
b800dd7,222,0.08899910124076216
2a9f635,223,0.08889216261335997
4f70700,224,0.08878190344711734
040ce71,225,0.08864910674969673
5ca6b40,226,0.08837974718767405
8a49d09,227,0.08835639954039542
ff329d5,228,0.08805755186378905
bd3e7c8,229,0.08796373249890521
143ede6,230,0.08795917725123037
3205f0e,231,0.08789511952084328
f9d8a9c,232,0.08781200263701605
d0a7e3a,233,0.08778603673427543
8f9b51d,234,0.08772267657834665
9c46f13,235,0.08769263923458193
ce7ceee,236,0.08765437206384286
f40b155,237,0.08744811504992867
c850608,238,0.08723701560372965
7fe8680,239,0.08709234906123997
40a3575,240,0.08707725197308569
7d8abb7,241,0.08700470291882234
3982ea1,242,0.08696321506730431
2e49694,243,0.08689734758072198
b8d2e21,244,0.08683069065917592
8c211dc,245,0.08671208353643345
c95216a,246,0.08654314322389156
d6fd163,247,0.08643532000320753
5d56ace,248,0.08612411401247144
5c43ce2,249,0.08607352544768943
6dc38f2,250,0.08603929696894463
28418f8,251,0.08603478331206205
ac5e9e8,252,0.08585786694695174
b0c8d3e,253,0.08568077697578591
416ad29,254,0.08559073311734755
b831caa,255,0.0854007489883063
0474436,256,0.08533122489111533
9d3ab85,257,0.08522292106590434
bdf1df7,258,0.08518824501883726
5116301,259,0.08516455640885423
6b1f53e,260,0.08501227516455967
d6da0b0,261,0.08486319870431691
00aa39e,262,0.08462454598295777
b4fc2f2,263,0.08456743779019937
2660750,264,0.08454486682063656
6b0dd15,265,0.08448078108398693
5f07143,266,0.08447182717167667
6b5b09d,267,0.08443761449884213
e5e1846,268,0.08427831399808361
ee5d4df,269,0.08423863498577588
3a82c2f,270,0.08413786104921761
3f39a5a,271,0.08393343627448402
b67cc18,272,0.08372492493373163
cecdb32,273,0.08369917976380548
8633b01,274,0.08366560173866655
4c142ca,275,0.08333564063814347
06dd896,276,0.08330784103283495
496e6a1,277,0.08320708972424729
694efa8,278,0.08315532261822789
112c154,279,0.08307318817807718
5000be3,280,0.0828654773027675
ac95e9f,281,0.08282851126860857
9c8969d,282,0.08272949823816822
5edd9ae,283,0.08256144800777643
7eeb74d,284,0.08247021020036405
4555f2d,285,0.08233958655649276
79b1aa4,286,0.0821271207417037
13672ea,287,0.08211083798606145
e187364,288,0.08208255651987817
5519039,289,0.081864606488813
40a3cda,290,0.08186418019529917
a8da2e7,291,0.08180983851647805
d31572d,292,0.08178980469814945
a657d09,293,0.08170168016888302
f78df94,294,0.08169272693696172
69073d9,295,0.0816922825215255
5e386d5,296,0.0816848528582016
8877dab,297,0.08165541060399573
433d2f1,298,0.08162405450206389
2f44728,299,0.08155492906111017
ba5d660,300,0.08143403586926179
a129f80,301,0.08132678955168349
e5210d1,302,0.08124724662028449
22217f1,303,0.08109651206535762
01779db,304,0.08090103873411181
277949e,305,0.0808949038481045
9fcda18,306,0.08063518670863246
7eefa1b,307,0.08054074323440663
7649933,308,0.08041446767038885
2bca40c,309,0.08020372433385226
80ca2f7,310,0.08014944614492359
a147ce5,311,0.08013728207499182
c3f8caa,312,0.08008901202051333
7bb01c0,313,0.08008334587485078
08e2a7f,314,0.08000857141165796
8de737b,315,0.07996901780145405
f879638,316,0.07994906845083838
ef57a00,317,0.07977626257640535
5e52f1b,318,0.07977259231734146
84de4ab,319,0.0796499865086433
7898cdf,320,0.07962242551937393
35e80a7,321,0.07960606811416548
11f7c1b,322,0.07958652165133728
3e4b76b,323,0.07929060641050123
1e09df6,324,0.07925559041309849
37d4c1f,325,0.07921501624924543
e256bb7,326,0.07919519975984657
05ea09d,327,0.07911742143728173
daf4666,328,0.07909477729503678
3ba88d8,329,0.07900154371270929
e2c62cd,330,0.07899394252043934
adb7a15,331,0.07895130875752443
3509095,332,0.0788439001972443
83d1848,333,0.07867694851797746
0831a08,334,0.0786306864207329
e4ff08f,335,0.07861487816846058
e322266,336,0.07857563701046677
68a1083,337,0.07855464031063653
e30ed5d,338,0.07846434635704957
f0f3eab,339,0.07841241284335299
e47d908,340,0.07835643568079365
4bd743a,341,0.07828011088578957
f229eb9,342,0.0778192508758615
edcc4a0,343,0.07776826738759113
cd45173,344,0.0777218548756139
48a63ff,345,0.07766804138187722
574e76e,346,0.07740882791838333
ca8bad7,347,0.07733899405846478
7f653fa,348,0.077274063309129
7d7a298,349,0.0770203071600537
76de9d8,350,0.07695938761149856
3f67316,351,0.07693467456174674
5d00201,352,0.07686789847584152
97bd428,353,0.0767752312533363
a35fd08,354,0.07671962351112072
bb16e06,355,0.07629303669521303
c5792eb,356,0.07616889368822288
57567c6,357,0.07615326484710472
2f7079a,358,0.07611270856783192
3bdad1f,359,0.07609856248446678
2bc4205,360,0.07607000884724913
f9901ab,361,0.0757234368475096
c765b81,362,0.07559887621841788
91bc88c,363,0.07559352708732625
1530289,364,0.07559116470815597
7171cec,365,0.0754929503617301
850a9cc,366,0.07546015847848564
e97f564,367,0.07541125313785157
7462c0d,368,0.07525312392639005
4c844c1,369,0.07522809753591686
93b659b,370,0.07515351486280974
3b2440a,371,0.07497481206532564
c3cbe1b,372,0.0749318028984618
d7b5d5b,373,0.07492429949809976
924c480,374,0.07489318713715187
82855b0,375,0.07488444327508159
c6936dd,376,0.07487632250685328
65fd853,377,0.07477265051028814
6941818,378,0.07468707399306718
373ea35,379,0.07458230081097472
4c35318,380,0.07456162273296374
eafba57,381,0.0744953847602231
f2535d7,382,0.07439043286983371
a8b6982,383,0.07438658089640937
51cb866,384,0.07419217673846379
102caa1,385,0.07417910947241901
9ff954f,386,0.07414400807859278
00c8d2b,387,0.0740902505846669
0aa50cd,388,0.0737623195495496
528b793,389,0.07367421838725519
616d3c4,390,0.0736183027361641
b320c9c,391,0.07360781059608901
1eecd1a,392,0.07353111988140815
d323213,393,0.07328367057319951
d8fb521,394,0.0728851322605426
23982c2,395,0.07278944713482138
3dd9e66,396,0.07276357800262834
23c2d42,397,0.07253471968202696
444f558,398,0.07252176907397256
1fd0a61,399,0.07248773223754235
411c01f,400,0.07247828905721865
c032589,401,0.07232892689484882
666275a,402,0.07232862284604824
7b1a876,403,0.07220185648141031
cc19d30,404,0.0721558991616229
b185fd7,405,0.07191280460125682
e6514a0,406,0.07166801306648263
195566f,407,0.0715325207649532
21334ed,408,0.07151601366075244
2c4e79b,409,0.07151228744409843
3a81df1,410,0.07141685995697233
cacbbfb,411,0.07136852868772381
43a39b3,412,0.07131285002389498
847e03e,413,0.0712113017608853
e96bd4b,414,0.07119802037624678
f1110a9,415,0.07118508379531241
8bb732b,416,0.07115168860005505
38049ce,417,0.0710688263822673
3cb4cee,418,0.07104046397455077
85c8356,419,0.0709076812299203
ab48901,420,0.07083066513756209
2086539,421,0.07066915794191864
d374092,422,0.0706036048001536
c28e5bf,423,0.07035266453935729
83f01fd,424,0.07026833385137743
6820982,425,0.07023436784211001
8121d8c,426,0.07014973735529673
074d9bf,427,0.07008855119585411
2412188,428,0.06978374283227928
f2fe1ea,429,0.06960232969103575
f1622e2,430,0.06951583641046066
a14fb16,431,0.06949308199545445
c45ed5b,432,0.06939332529659914
db9efbd,433,0.06932571022075962
12a4abd,434,0.06920504544928796
a29e8b5,435,0.06918293455894153
d758aca,436,0.06917903182020657
d2f4ea6,437,0.069168090331855
288b76e,438,0.06909773563340815
2b48826,439,0.06907450939101067
13c2af3,440,0.06906429735045305
5236f0b,441,0.0690416816359466
2bef2e7,442,0.06901984961341423
842977c,443,0.06895451461734847
8963e2a,444,0.06893973348775351
43e16a6,445,0.06879451892849453
ffde882,446,0.06861802448740073
bcdd5bb,447,0.06858057221421376
bb4ead7,448,0.0685762112214352
ae99d7e,449,0.06827611887824636
6fcffa8,450,0.06827610800103512
1342c61,451,0.06825440858180953
314fa9d,452,0.06802032929250246
982ce8a,453,0.06777567542086282
4cbae5a,454,0.06768144751279426
4c4192d,455,0.06759022478531806
bf6667c,456,0.06732433804673854
eacba9a,457,0.06725323431588381
24de855,458,0.06719840076374606
2f5b187,459,0.067137002554155
19aecf2,460,0.06713157498916167
4ae8917,461,0.06707075462074275
6a34052,462,0.06698580685872935
cde6403,463,0.06698116546122168
b25f850,464,0.06695545737346531
0722718,465,0.06691876034372946
dbbe693,466,0.06690656243555193
b87be0c,467,0.06673682124648184
6443399,468,0.06672169605815537
2217137,469,0.06654816915571315
a44e18a,470,0.06647831743601396
a5266b1,471,0.06643982836830342
a7749a6,472,0.06642580748448157
ac57740,473,0.0663827084615698
9e9e158,474,0.06638008199046164
5b40706,475,0.06635316244179335
fa8a8de,476,0.0663344844956294
0073422,477,0.06624392244800781
199e34b,478,0.06622780310100707
2008882,479,0.06616607368640903
2c257f6,480,0.06610035824097049
f627193,481,0.06599216961651688
6e295d4,482,0.06598821450582326
4d78e03,483,0.06595562512199027
97c3cb4,484,0.06592563317009903
8c07dc1,485,0.06586441262188436
b8c259c,486,0.06585411159801313
6a8fcb2,487,0.06580340821952235
749687c,488,0.06569687020921045
03336ea,489,0.0656579614905416
73e2691,490,0.06561668995821845
95c64c0,491,0.06560467132072878
f148f88,492,0.06551219063305946
785d41a,493,0.06541205880197132
a2e331f,494,0.06518512698780066
6be19a6,495,0.06516712116318779
c33ba53,496,0.0650688212595335
b024415,497,0.06502889454943661
45111a1,498,0.06488686688001544
be365c5,499,0.06487864719171499
174dca2,500,0.06482411136291599
5785525,501,0.06481195006325846
11e018f,502,0.06480828349068368
384bf2c,503,0.06456209599607299
c0d9ad6,504,0.06449875314666065
02668f7,505,0.06442211143676846
1fd3a3c,506,0.06428078808629756
2202259,507,0.06425992710422757
d65b6da,508,0.06424764496198687
4d10472,509,0.06417646083996409
6555358,510,0.06412610026267473
b6dda00,511,0.06387358014599798
5886dd2,512,0.06381303439316344
456a554,513,0.06374695886954673
1894858,514,0.06372016057771634
ef74889,515,0.0636326956884673
72edc30,516,0.06361893808366526
514dcd8,517,0.06350388771600157
1791ef1,518,0.06348264638937107
0615968,519,0.06343643769655727
c2a9605,520,0.06326090162383569
82f8683,521,0.06321700135866837
35bceca,522,0.0631141909560784
920ffd8,523,0.06310068663100155
94002db,524,0.06305189197000582
72fe766,525,0.06304997658922518
e064bc4,526,0.06303227856682991
2f73257,527,0.06296979998872365
dfac9ce,528,0.06292799139949046
be94f55,529,0.06291206441413277
1f3cfcf,530,0.06287606663714085
7a7419f,531,0.06286154736991134
11185c4,532,0.06285210511731731
20ed24c,533,0.06277477927084374
01342bc,534,0.0627335758986538
a810d2e,535,0.06271705315899168
d8c3f9c,536,0.06263530132634598
62afbdf,537,0.06262632099809506
e769226,538,0.06256197831279886
1d37cef,539,0.06252931583196197
3fb895c,540,0.062293826013251064
426ffe7,541,0.062258841092918904
197815a,542,0.06217613871618699
170c25f,543,0.0620929585064921
f435b79,544,0.062012385164500805
802e7b4,545,0.06197288432987824
76399e5,546,0.06194412456541343
27a52f9,547,0.061913732476120864
e5f6e08,548,0.06184668913865099
14db439,549,0.06183136560831992
a229d73,550,0.061811067258935926
f31916f,551,0.06172604040273466
659f983,552,0.061680876789352634
04b8921,553,0.06166614366568557
caf61a4,554,0.06149276133581261
df272b7,555,0.06121611412887806
73b52d0,556,0.06109250203663186
2d56df2,557,0.06097488789329697
a4c375d,558,0.06096535500435385
f14bd64,559,0.06093733772146315
4cfd3c3,560,0.06079858188164311
bae55f9,561,0.06073789323833312
dbc1e34,562,0.06069475807348823
9e1ca80,563,0.06062162742820243
c324fab,564,0.060592784666592236
05ae978,565,0.060535781683003
db2d5aa,566,0.0604914161690957
08a3d67,567,0.060413243326676414
80c826d,568,0.060353621294180315
eaf6bf4,569,0.060348114742013625
59453e2,570,0.06014478870802409
88730bf,571,0.059993862401115705
6cff72a,572,0.05971222364242301
837d77f,573,0.059605852985114005
2d2c9a9,574,0.05954873036668529
d55af67,575,0.05954693167462288
19f2541,576,0.05924615264565547
d3c5825,577,0.05907398514437845
97d203b,578,0.05904918759541822
13b55d7,579,0.05903266609472069
aef65a9,580,0.058770025032997775
ffb7ae0,581,0.05854640100558073
3991596,582,0.058416110412277567
a623db7,583,0.058166335844189954
0703968,584,0.05812014355505668
ea00e06,585,0.058053619483692254
3b4f9df,586,0.057991647108367794
6c28472,587,0.05773982009970946
81a9f53,588,0.057719088543560226
cf8ae1c,589,0.057686344329898165
ab7feed,590,0.05764662629413697
da9b977,591,0.057507836134919166
1030e61,592,0.05750371100193874
70b2cf9,593,0.05747914710195012
f8a5dfb,594,0.05746909146431756
42f17ba,595,0.057129063160386795
a79d5e2,596,0.0568985517578785
4b0dde4,597,0.05687176996176124
07d990f,598,0.05680188518137841
e8e755b,599,0.05675066038005516
e9feec9,600,0.056716488881965565
128b3f8,601,0.056615853759330315
c9bc0b2,602,0.05648212215132464
45a9de5,603,0.056322447724201696
39e90ee,604,0.05599666299598982
f4c700b,605,0.055974363568857655
1bc3429,606,0.055973020953235864
d041822,607,0.05588737681610667
1028b37,608,0.05584043984325737
9b85aea,609,0.05579534787618978
eec4cf3,610,0.05567708059850007
a8ca1da,611,0.055645900683337746
f4f2efb,612,0.05563873356823135
0b56f3e,613,0.05555346827120222
2518e92,614,0.055401512896442906
1406292,615,0.05535609163912192
c3c952e,616,0.055310039573815084
35ba2dd,617,0.05525597192205911
9e97fbf,618,0.055233285133697185
2cce405,619,0.05512585419401006
42c0a0e,620,0.0551032726165922
4ec4cf2,621,0.05508214104242026
1ece207,622,0.05496634613351581
dd8e832,623,0.054876543829209146
6bce3de,624,0.054758337806560475
6788a6d,625,0.05469076380038784
b9f9860,626,0.054675373537420024
97a270c,627,0.05461926267900452
4d94c5d,628,0.05461707564629481
0e37cba,629,0.05456240008441826
b14e735,630,0.05420924836842922
f11c3b4,631,0.0540646112677986
3c81151,632,0.053973363337338154
e42cce4,633,0.05395240298745296
17796e3,634,0.05381745462295995
c01af22,635,0.05378991785271814
0402525,636,0.05376067690755315
f36b950,637,0.053725843600015755
c221cc8,638,0.05345911387971258
1203bd4,639,0.053414293707632066
495cb3d,640,0.05340967985078904
a97672a,641,0.05332453350412436
245b265,642,0.05312396838119304
91afa82,643,0.053021502747051974
b934c5d,644,0.05297916507825706
e5cd584,645,0.052723807259624555
f7e2868,646,0.052699096441827464
7daae31,647,0.05269737166740307
8a22a9d,648,0.05247779769326244
4a0e5a5,649,0.05246245482479028
e491745,650,0.05237911321586297
8627ba3,651,0.05224503298986527
577b292,652,0.05204955245119747
1933e97,653,0.05192415063645528
ae7308a,654,0.05190254639935299
da9547e,655,0.051889718954051034
912d3c1,656,0.05184709767157203
5dab7a2,657,0.05183886123564596
e991936,658,0.05178940083880701
b8b7308,659,0.05178050036455262
2cad059,660,0.05158956092269695
0ea12d3,661,0.051328541849479326
9779d0d,662,0.05073612661386351
bbcf905,663,0.05030704980808931
7690381,664,0.05028169374323854
75e9330,665,0.04996578747747826
e990953,666,0.04989036927948298
46cff80,667,0.04973828252716039
16ca921,668,0.04961219489347202
3d6f1e4,669,0.049576906790162245
aff2397,670,0.04925355820318256
25e0e1e,671,0.04913855981763837
fb8b60b,672,0.04911349024775913
032c973,673,0.049068790960497544
6dcbf71,674,0.04906658413118681
3475dc8,675,0.04844908780264168
2509766,676,0.04837012384190742
585eb72,677,0.047781702423403294
c75e9cc,678,0.0477638036522916
0265937,679,0.04774273412470742
3232ff0,680,0.047713422703569375
82200d7,681,0.04743899533799334
c63ccf8,682,0.04701507956941253
a7b2b42,683,0.04698170716364791
e6af571,684,0.04695304726052574
0081d16,685,0.04683192265901781
af580c3,686,0.04671631069840787
95945f1,687,0.046673954963512676
7c8df4c,688,0.04660960667984515
e26267d,689,0.04616010449042196
c4bb2a4,690,0.045963439234656955
ee613b2,691,0.045763511486470954
4f2ff53,692,0.04523041003367123
4b763cc,693,0.045198710463569935
3806527,694,0.04480050611940234
f41efcd,695,0.04471832897504813
69e10fa,696,0.04471477129103307
c1472f3,697,0.044096835891919484
8c43a81,698,0.04407488272872051
c98349a,699,0.04404902582440928
a97385e,700,0.04399704959801021
4a28f77,701,0.04396435219246986
01a6269,702,0.043791928317846285
3f7d2c7,703,0.04363837598144571
e313f95,704,0.04348620940584147
210eead,705,0.04336419397046809
9bed789,706,0.04325467173751629
622caa2,707,0.04314788903313793
d8dbde8,708,0.043119757263718306
5e6e9fc,709,0.043056403658890074
dc0b7cb,710,0.04270695498953192
6ee95c9,711,0.042593486249411616
78d40f4,712,0.04255624820843995
ae80e51,713,0.04235530275047261
615f530,714,0.04205801386403574
834c81b,715,0.04154502542211913
ec49e38,716,0.04151645677270899
45c5499,717,0.04119449554361698
3c5061f,718,0.04108850872719372
0b9eab6,719,0.04073948103449565
1649122,720,0.040720717350747226
8c673dd,721,0.040506469443554294
de098c3,722,0.04045739430351236
2175903,723,0.04044249517045462
4de5fe8,724,0.04022429025065399
8e52445,725,0.039911890370951886
c1ee933,726,0.03981678228474128
ac809a4,727,0.03964618193675662
38e20f4,728,0.03945779013643569
cf3676c,729,0.03944096476431991
0090131,730,0.03933668731973705
79c6723,731,0.03907043514121478
24d01fb,732,0.03890338781417868
7520dee,733,0.03886773594042392
4f5a564,734,0.03860218911639357
46e1e97,735,0.03811981921133101
eb1edd4,736,0.03807688717595237
b919f01,737,0.038042895415937084
027c415,738,0.03782779307096895
2588abd,739,0.03776941553785751
c066b23,740,0.037685069811246974
8739419,741,0.03756260239366627
d84d6a1,742,0.03749894602895698
1e85878,743,0.0373969365958704
84ab3d3,744,0.03717720335441077
40979c9,745,0.036860838621375236
1038abf,746,0.03679287934398656
d745f85,747,0.036773054370413005
627efb9,748,0.036205029374162145
119fd96,749,0.03620301392394776
862c256,750,0.036005773722419754
590f77e,751,0.03537395815078481
2e20bc1,752,0.03537213962595709
2cc2244,753,0.035220434805453005
99268a9,754,0.03513993471620025
e981b5d,755,0.03473741371781691
311d2e7,756,0.03433250952848188
f522764,757,0.0341140670136455
888ae2c,758,0.03402859701112526
ac13ffd,759,0.03373214423442794
be96003,760,0.03371251614460158
b9c1740,761,0.03312093594249754
37ab504,762,0.03289508166247124
56a728d,763,0.03257842841179481
49db84f,764,0.0324550625117217
333a646,765,0.03214515112180316
231aab6,766,0.03186619738561325
99286c8,767,0.03158397409415792
b92b4f6,768,0.031287044060667846
e05e185,769,0.03124594068494957
850e1c2,770,0.030099912007294005
d1b5770,771,0.030070674376233786
ede1316,772,0.030037402291587578
b27c4c1,773,0.029980862385853846
e2f6a9d,774,0.02810537932874624
1e30a15,775,0.027730546582760418
36be16c,776,0.027277284722586614
211a0b3,777,0.026234878395289263
f0f280c,778,0.026066141148768596
7ea1e53,779,0.025991831535821408
479e85f,780,0.02581889132830506
f61ba0f,781,0.025665071545157736
6e760a4,782,0.02425091137989277
a1f8d85,783,0.02423766406883965
1819b3a,784,0.024155615432252975
4899674,785,0.023973671114969397
2e22a34,786,0.023657212414375794
c84469e,787,0.020992644689341144
abfeea2,788,0.02062208032597823
86c1d97,789,0.020523922501664793
4f92f9b,790,0.020399918658441152
ea41269,791,0.020277486690078006
8a7efe7,792,0.020161567581715056
07a3c08,793,0.019646949455254137
84a2dfe,794,0.019519477696374854
0b75415,797,0.018638787535165457
47f5fd0,797,0.018638787535165457
82bb80e,797,0.018638787535165457
07df0de,798,0.0185491096534649
6d9081b,799,0.01847460697301162
7e5fb42,800,0.018365996924929906
64eef18,801,0.01827420733830476
3c44a73,802,0.017970150264501217
30a8de5,803,0.01745564084380724
68c0515,804,0.01634570369981936
6c945b2,805,0.016230735581515998
4296f2c,806,0.01608481656201033
371eaf7,807,0.016023018075584594
9afeb6b,808,0.015838647786408755
359bec5,809,0.015597544197137658
4187ea9,810,0.015568288563797772
e7ebe69,811,0.015253598419025405
03a2c12,812,0.014984841239042312
c090381,813,0.014905651989129853
5576361,814,0.014745467956041813
81d1fb9,815,0.014671793066422967
db902bc,816,0.014506624389749478
45718e9,817,0.014424235524921114
ddf4c1b,818,0.013558959259771908
09adeec,819,0.01348626145624121
96f3168,820,0.013195221717413164
21c927d,822,0.013192602998490455
3e012e7,822,0.013192602998490455
586c854,823,0.013136615043660482
2ecf1ba,824,0.0131346163284779
0a79e4b,825,0.012890863861444668
8e7dd70,826,0.01273348815856401
2822422,829,0.01266405062189735
b9463cd,829,0.01266405062189735
703ca9c,829,0.01266405062189735
eeea5cb,830,0.012657562711032688
9dcc488,831,0.012656079098820383
291ba4d,832,0.012643480281252062
2cfb802,833,0.012627642914694315
