e880999,109,0.16134519718405693
bf4f99c,110,0.16102376278270936
e8e29ca,111,0.16078062460786557
13672ea,112,0.16070531002149357
9ae3df9,113,0.16068808402763834
40a3cda,114,0.16004763665195498
1d7e6fa,115,0.1592530222746742
c4f6a62,116,0.1591915973334408
e362791,117,0.15906020841559076
a58c8e6,118,0.15891044283967404
c07ba8a,119,0.1588698485970117
c19acbb,120,0.1581923605004868
a689425,121,0.15789908693178478
8ec2956,122,0.15780127684759337
d3b8326,123,0.1577612254496762
3676b13,124,0.15742591087503754
31be24f,125,0.15733572104456872
249e5a8,126,0.15719739064014893
549ed00,127,0.15692572200648602
e6cc4ce,128,0.15639522964656893
b841199,129,0.1563255491348151
2a9f635,130,0.15610928436164462
f317c04,131,0.15572250166635215
e65b503,132,0.1555216542129798
ec69d09,133,0.15533879191908662
961e4d7,134,0.15504693657435986
4685bd0,135,0.1548136219260181
bdf1df7,136,0.1545552850186469
d0a7e3a,137,0.15449707541812652
27b9f63,138,0.1544511441838129
ac5e9e8,139,0.154301563487786
32af6ba,140,0.15406292704261548
eb8a107,141,0.153223474025737
bd5e175,142,0.15306865801247327
8929d96,143,0.15290178359844409
496e6a1,144,0.15278001284664156
b0c8d3e,145,0.1527115951465332
fc7c7f1,146,0.15265383690431822
7fe8680,147,0.1524642439884114
8633b01,148,0.1522317723852349
af77fd3,149,0.15199785064597104
a83d5f1,150,0.15184823203442
83ad1bc,151,0.15158188373243786
3c69747,152,0.1513664822530797
b033535,153,0.15054700581254443
ac95e9f,154,0.15025699307485108
b831caa,155,0.15021288324871318
5e386d5,156,0.14985902172719667
a657d09,157,0.1498322786412184
1153eee,158,0.14966886658782008
f40b155,159,0.149186788351789
8808e3f,160,0.1489530981960212
b4fc2f2,161,0.14873589796025566
7568b91,162,0.14825296528264598
6f9013b,163,0.14793264370440762
35e80a7,164,0.14786364422679665
ada7795,165,0.14778920715653487
5c43ce2,166,0.14672241268696318
c95216a,167,0.1461538427396274
9c46f13,168,0.14604578415633207
7bb01c0,169,0.1457205148184214
c3f8caa,170,0.14549763690762396
9ff954f,171,0.14545454067771546
a147ce5,172,0.14405722278026678
ce69123,173,0.14401956037264974
ee5d4df,174,0.1438865680668241
437d8ec,175,0.14382354743886983
954e0f3,176,0.14379758267684528
ff329d5,177,0.14279731622400715
6c4f16f,178,0.14222989216123338
ae51709,179,0.1422085201393275
06dd896,180,0.14203225147883625
7eefa1b,181,0.14202068354434283
01779db,182,0.14182104100425397
e187364,183,0.14178236178603476
eb95cc7,184,0.1416621610414992
f548940,185,0.14152480392654876
ca8bad7,186,0.14150203476708567
bbd7784,187,0.14112968094426126
3e4b76b,188,0.14100855585252903
050c5b2,189,0.1409906084092598
cd45173,190,0.14048354680514608
e2c62cd,191,0.14038356743461322
a0bd168,192,0.13975803963271294
e5e1846,193,0.13972743192049297
abdf227,194,0.13927011839525827
694efa8,195,0.1386834463198
1dec69d,196,0.13867205731700283
3f67316,197,0.13844505595809742
3e284b6,198,0.138344782492698
98e87c6,199,0.1380934115778385
2bca40c,200,0.13806877449975574
bd3e7c8,201,0.13785368395942343
c28e5bf,202,0.13779799168042317
8de737b,203,0.13754808114898676
3f9f33d,204,0.13752120913268895
48a63ff,205,0.13741975177032728
ed30e5c,206,0.13724439559357915
d9ec262,207,0.1372397657113612
82855b0,208,0.1372194026380723
e38b916,209,0.13711907074879615
5f07143,210,0.13692552067376973
91bc88c,211,0.136728464673177
aa812e4,212,0.13650437299231
f44d6e6,213,0.13644287333099303
2c4e79b,214,0.13629650254228887
eb7e65e,215,0.13583683550696757
f2535d7,216,0.13561261081279796
f9901ab,217,0.1355846840020296
7ba0ee7,218,0.13547181938319308
3ba88d8,219,0.13540069930667842
e30ed5d,220,0.13538791418523688
28418f8,221,0.13506940451771
574e76e,222,0.13493625533365827
2660750,223,0.13475197033675745
1e84edb,224,0.13467207275511361
4a470a0,225,0.13460524541775698
e5210d1,226,0.1344455010196307
373ea35,227,0.13427870343348414
d6da0b0,228,0.13408686169358952
a991deb,229,0.134034332280353
561d12a,230,0.13394226603464887
d323213,231,0.13380248982245757
b8d2e21,232,0.13341501449603288
e256bb7,233,0.1334028582459411
5edd9ae,234,0.1329787644414966
97bd428,235,0.13281936190402133
57bce6d,236,0.13250679075243732
bb16e06,237,0.1324764970505834
93b659b,238,0.13241070544080347
64ec9cf,239,0.1323571695977217
7898cdf,240,0.13229775322595017
0831a08,241,0.13227881111589823
fcab98c,242,0.13212711283150202
77966f7,243,0.13198734438880988
9824d00,244,0.13198010286772333
6569bb7,245,0.13118500397162303
d31572d,246,0.13109478407163122
924c480,247,0.13094642454338956
0474436,248,0.13085098400205197
d8fb521,249,0.13015540288745342
277949e,250,0.1293393350530394
2f44728,251,0.12929562078701085
09b0d1b,252,0.12861629486518011
69073d9,253,0.12820234625006344
99c4da8,254,0.12805183862606406
ffde882,255,0.12796813070262203
112c154,256,0.1279607901928902
8bb732b,257,0.12774114212176324
397a0ca,258,0.127455010468707
ce7ceee,259,0.12736142905209058
43e17dc,260,0.12730756114721298
c850608,261,0.12722561693427614
ec48e0c,262,0.12717732492236855
e96bd4b,263,0.1269708594134762
ea1fb65,264,0.12692410088021033
e6514a0,265,0.1265755296159371
040ce71,266,0.12656398831463522
654bc6f,267,0.12654837566887578
f1110a9,268,0.12654067124580293
c45ed5b,269,0.12646226633551994
e2ff399,270,0.12641689248935917
8749726,271,0.12632157237793884
6b0dd15,272,0.12629318644651788
3ff2694,273,0.12602381953775255
a29e8b5,274,0.12599466958758
3a81df1,275,0.12595824860564364
eafba57,276,0.12559473890926376
a35fd08,277,0.12504045594017854
80ca2f7,278,0.12495351980946712
2086539,279,0.12453941969191562
d374092,280,0.12425423910497546
444f558,281,0.1241795630736845
3f39a5a,282,0.12350266507542118
0d714da,283,0.12303890241286708
85c8356,284,0.122609450927607
616d3c4,285,0.12256799427775977
a8da2e7,286,0.12242325284882605
e322266,287,0.12231877113668632
00c8d2b,288,0.12219529429857201
6b5b09d,289,0.12215985927064976
3bdad1f,290,0.12199250219548108
76de9d8,291,0.12198508661585661
b87be0c,292,0.12176265804418973
68a1083,293,0.12173681910672285
c032589,294,0.12171247645562511
9fcda18,295,0.12164506958067045
11f7c1b,296,0.12161559746618555
83f01fd,297,0.1215847593820858
8391b72,298,0.12137880147944413
f229eb9,299,0.12134672426577153
6fcffa8,300,0.1212528241056946
4eb4f2b,301,0.12111305409407125
ae7308a,302,0.12046642167391952
f6a1ef3,303,0.12018825427153679
8c211dc,304,0.12015648602827733
4c4192d,305,0.11979263937407891
43cd48b,306,0.11971296093044992
95c64c0,307,0.11948005018876517
79b1aa4,308,0.11913395334537291
5785525,309,0.11897238630611162
aa81e10,310,0.11863739044422084
73e2691,311,0.11848512112793586
314fa9d,312,0.11847612965319809
433d2f1,313,0.1182376429501989
0aa50cd,314,0.11821085752546712
40a3575,315,0.11814393850376226
982ce8a,316,0.11799881223699815
cde6403,317,0.11789905034357084
2f5b187,318,0.11787155284499318
6443399,319,0.11776691629251168
7171cec,320,0.11761545127924755
02668f7,321,0.11750257701204891
749687c,322,0.11748438626588742
f9f37e1,323,0.1171767419272528
199e34b,324,0.11702238072462845
4c844c1,325,0.1170185956528208
a7749a6,326,0.11698998619201806
416ad29,327,0.11697106978292948
1530289,328,0.11678790645374348
d758aca,329,0.1165693783748184
2bef2e7,330,0.11648152410431334
f1b885d,331,0.11635051720710787
8877dab,332,0.1162724551126777
2c257f6,333,0.1162595340380026
2f7079a,334,0.11625801326687746
bb4ead7,335,0.1161998082465302
e5f6e08,336,0.116067233829652
d94f56c,337,0.11604054110675677
6be19a6,338,0.11583443611508737
4c35318,339,0.11583174407884822
a14fb16,340,0.11576087030092808
f9d8a9c,341,0.1155033039724187
ac57740,342,0.11537356430864365
43e16a6,343,0.11531785869710309
22217f1,344,0.11522108240896922
f879638,345,0.11504439268197364
45111a1,346,0.11497517320670247
4c142ca,347,0.11492665944973712
6b1f53e,348,0.11485800534965418
6a34052,349,0.11460912929094602
411c01f,350,0.11425776154404188
d7b5d5b,351,0.11422284076546951
1d31086,352,0.11385384068769322
5116301,353,0.11376877187574386
5519039,354,0.11362154947849112
2412188,355,0.11347313893569555
c8c0569,356,0.11337110255211358
b024415,357,0.11328619604936285
2202259,358,0.11302302103495121
6820982,359,0.11289929961414213
daf4666,360,0.11284445237986551
e38dfd4,361,0.11278392715740326
b04c541,362,0.11277816801958807
84de4ab,363,0.11275547027421506
65fd853,364,0.11260618395484634
caf61a4,365,0.1125964005713076
1342c61,366,0.11244428826674047
ef74889,367,0.11196963296006035
aeaf3c1,368,0.11181648739444805
842977c,369,0.11180450560519894
57567c6,370,0.11180186239644341
3205f0e,371,0.11180118654036852
e4ff08f,372,0.11178313554790975
bcdd5bb,373,0.11171229340750566
04b8921,374,0.11166777596693223
5236f0b,375,0.1114292673973658
3509095,376,0.11141728375988835
2217137,377,0.11136850645034402
7649933,378,0.11133861881856022
e769226,379,0.11096661566151322
23982c2,380,0.11081698896344017
e47d908,381,0.11077936236516572
b320c9c,382,0.11075262231539407
3cb4cee,383,0.11067481030580595
ab48901,384,0.11053705363619071
83d1848,385,0.11041720735150995
be365c5,386,0.11038368085184402
bd789b0,387,0.11013416420959221
f78df94,388,0.11013321470528992
db2d5aa,389,0.10977043600783332
94002db,390,0.10976524658054354
920ffd8,391,0.10953607632094498
b001b30,392,0.1095133996920652
c6936dd,393,0.10928999802407524
674dab0,394,0.10890090496447158
df272b7,395,0.10888751861035173
62afbdf,396,0.10882428990870996
c5792eb,397,0.10870621147875636
847e03e,398,0.10863809684258707
170c25f,399,0.10858459144780563
666275a,400,0.10826643776994782
2b48826,401,0.10823255678769839
8c07dc1,402,0.10814233307692955
35bceca,403,0.10812997936417013
c0d9ad6,404,0.10798471758467287
f1622e2,405,0.10769195793544406
935cab0,406,0.10760883224681905
7a7419f,407,0.10746775844313694
11e018f,408,0.10731171506761561
7462c0d,409,0.1072401315479179
b800dd7,410,0.10705627668483642
14db439,411,0.1068723613233411
a810d2e,412,0.10681128269956586
b67cc18,413,0.10668621453803562
6941818,414,0.10647307001047113
802e7b4,415,0.1063171910653884
9c8969d,416,0.10607262289827235
074d9bf,417,0.1060229651957938
4bd743a,418,0.10596682839058313
4770715,419,0.10595647098020955
0f7e0cc,420,0.10589937118791937
7d8abb7,421,0.1058777184950993
70b2cf9,422,0.10580522231643108
edcc4a0,423,0.10559140433840564
59453e2,424,0.10557725674886154
1f3cfcf,425,0.10551516391383864
ad405f9,426,0.10521695363259509
7b1a876,427,0.10499276665869983
f71712b,428,0.10491444743474088
f2fe1ea,429,0.10490156802324468
a129f80,430,0.10484483609432704
4cfd3c3,431,0.10475351546982503
bc1b0ef,432,0.10474333058150742
0073422,433,0.1046245948080472
be339d3,434,0.10457382869287724
37d4c1f,435,0.10403423558609604
a63fcab,436,0.1038231831341333
dbc1e34,437,0.10377088927318623
b6dda00,438,0.10348609874293913
77e6a1a,439,0.10347486099900538
567b90e,440,0.10327474330636044
f14bd64,441,0.10325183017262063
7d7a298,442,0.10310752979530924
3b4f9df,443,0.1030671582213537
8121d8c,444,0.10296789338441303
45a9de5,445,0.10288797045424924
23c2d42,446,0.10280887389522442
9eab14f,447,0.1027636947671352
05ae978,448,0.10265325151800431
5886dd2,449,0.10261119561285681
8f9b51d,450,0.10250668032820243
a8b6982,451,0.10237904374932882
6555358,452,0.10219753170240531
73b52d0,453,0.10215484504251882
3fb895c,454,0.10167022023768368
6a8fcb2,455,0.10154021786585854
1ece207,456,0.10152719320383619
81a9f53,457,0.101043404897595
f8841ed,458,0.10101354285348163
d2f4ea6,459,0.10071875159814592
a5266b1,460,0.10065546672184
97c3cb4,461,0.10063254416263878
9e9e158,462,0.10034032438563789
f148f88,463,0.10023525594042426
4555f2d,464,0.10012504776917042
514dcd8,465,0.09981948273656105
3b2440a,466,0.09967959131270598
5d56ace,467,0.09962101453730099
3a158cf,468,0.0993419554438355
38049ce,469,0.09928690145470564
d6fd163,470,0.09894496228460159
195566f,471,0.09884750040181545
837d77f,472,0.09880368347840285
1d37cef,473,0.09876138262325229
c9bc0b2,474,0.09859564934265241
db9efbd,475,0.09846294981546266
20ed24c,476,0.09845082434421049
bae55f9,477,0.09837393686108209
6cff72a,478,0.09834922723024053
dd8e832,479,0.0982175122625939
0615968,480,0.09805371898530557
9d3ab85,481,0.09787120837058516
da9b977,482,0.09749433911872762
51cb866,483,0.09729211738532384
2008882,484,0.09722150041494193
eacba9a,485,0.09718516007389999
128b3f8,486,0.09677146013106763
f3035ca,487,0.09640865825861522
2cce405,488,0.0963590358877322
d65b6da,489,0.09635406394133939
4b0dde4,490,0.09619816490410049
1894858,491,0.09584688378475437
08a3d67,492,0.09582890614589168
f0f3eab,493,0.0954245600306971
8a49d09,494,0.09537307310405962
ba5d660,495,0.0953540141249486
b934c5d,496,0.09521555341461241
a8ca1da,497,0.09492112299697686
c765b81,498,0.09478084175336243
1fd0a61,499,0.0946376378969116
834d314,500,0.09444007788196318
4cbae5a,501,0.09427157263205466
8963e2a,502,0.09422460557491674
a31ec08,503,0.09413375704896976
4d10472,504,0.09405857486346347
5d00201,505,0.09384931638003324
6c28472,506,0.09379359619233218
e42cce4,507,0.093679559232269
76399e5,508,0.09356702969705577
143ede6,509,0.0935400600460723
b185fd7,510,0.09280150647336782
1e09df6,511,0.09273767941477451
2f0a7bf,512,0.0926678512413015
528b793,513,0.09167269376859921
0e37cba,514,0.09165105072621516
6bce3de,515,0.09155575362185642
82f8683,516,0.09127260218967459
2d56df2,517,0.09124197810451995
b9f9860,518,0.09121071474455011
f31916f,519,0.09119488615371729
1933e97,520,0.09104549921825233
e8e755b,521,0.09099605334076066
288b76e,522,0.09095786850001386
2e49694,523,0.09095345881870354
35ba2dd,524,0.09088013430977826
9779d0d,525,0.09003988707212762
1eecd1a,526,0.08964789485498126
384bf2c,527,0.08945263008122617
f36b950,528,0.08943315158268716
21334ed,529,0.08908823031058233
eaf6bf4,530,0.08898570512776993
7690381,531,0.08879815775607747
11185c4,532,0.08874955170619869
97d203b,533,0.0887146656119997
102caa1,534,0.08861812930565993
a229d73,535,0.08855256157653923
cf8ae1c,536,0.08855076951542784
3982ea1,537,0.08849445418008084
43a39b3,538,0.08844005122998144
cacbbfb,539,0.08805064752923486
00aa39e,540,0.08785565442256837
1028b37,541,0.08776685462108758
5b40706,542,0.08750610534898928
f627193,543,0.08735762268605352
b25f850,544,0.08713138934528075
3dd9e66,545,0.08707067395479062
3d6f1e4,546,0.08699252481295894
0ea12d3,547,0.08693226438702994
f4f2efb,548,0.08627747300785238
2518e92,549,0.08594356650554014
7f653fa,550,0.08559767809581875
5e52f1b,551,0.08553861684431108
1791ef1,552,0.08553188487709862
7eeb74d,553,0.08497862558101732
a79d5e2,554,0.0845265630752039
0b56f3e,555,0.08448926238280718
9e97fbf,556,0.0837551319175448
88730bf,557,0.08362790163807243
1030e61,558,0.08360312195854913
a44e18a,559,0.08319747060143146
82200d7,560,0.0831969239278928
da9547e,561,0.08311679052147936
07d990f,562,0.08303030511460374
42c0a0e,563,0.0828205412065578
25e0e1e,564,0.08267879779915
05ea09d,565,0.08266568681154174
b8b7308,566,0.08252390767400453
d55af67,567,0.08229168832542744
adb7a15,568,0.08198125946803114
aef65a9,569,0.08189553382516324
912d3c1,570,0.08173616606543288
dbbe693,571,0.08140718060142804
e9feec9,572,0.0812010690256002
13c2af3,573,0.08090147847611973
eec4cf3,574,0.08089414019750985
2f73257,575,0.08075486424463152
2509766,576,0.08056394920095766
6788a6d,577,0.0805571909308509
46cff80,578,0.08049797092027855
13b55d7,579,0.08019712062218476
585eb72,580,0.08002581629269068
850a9cc,581,0.07974969006681842
c3cbe1b,582,0.0796689879010053
c63ccf8,583,0.07938715219937953
6dc38f2,584,0.07932401659148292
fa8a8de,585,0.07919690990231087
b8c259c,586,0.07899089580803587
f7e2868,587,0.07883690255949183
91afa82,588,0.07880660767096515
a623db7,589,0.07873010566029504
a97672a,590,0.07810572270817828
8a22a9d,591,0.07759892496942666
ae99d7e,592,0.07751923930388271
42f17ba,593,0.07743950765903695
e5cd584,594,0.07729218617547573
4b763cc,595,0.07705088968187812
3475dc8,596,0.0768260300030883
e064bc4,597,0.07630623060614428
0703968,598,0.07621084474033157
4d94c5d,599,0.07605032013870872
c01af22,600,0.07602834463191621
495cb3d,601,0.07586366256585841
08e2a7f,602,0.07582196041508726
1203bd4,603,0.07576974684301618
f41efcd,604,0.07526355819124098
456a554,605,0.07512049699199319
c98349a,606,0.07426980624167434
27a52f9,607,0.07379567750553817
aff2397,608,0.07377877958067591
be94f55,609,0.0737462541431334
af580c3,610,0.07354336652207294
0402525,611,0.0729632314793286
e97f564,612,0.07284872730952185
78d40f4,613,0.07189658633812579
4ae8917,614,0.07073602866209006
2cad059,615,0.07069401697313071
3a82c2f,616,0.07013419857745284
03336ea,617,0.06983692690681143
210eead,618,0.06955000483002449
a97385e,619,0.06931920836745409
6e295d4,620,0.06928400460337603
c324fab,621,0.06925240255584053
16ca921,622,0.06920698930241609
f8a5dfb,623,0.06918527781196382
17796e3,624,0.06894889578830399
12a4abd,625,0.06855337985459953
8627ba3,626,0.06804188056963778
3991596,627,0.06784889636172886
e491745,628,0.06778709308018682
7c8df4c,629,0.06775976448035248
cecdb32,630,0.06765994670132058
d8c3f9c,631,0.06755208446764882
7daae31,632,0.0672097807556753
a2e331f,633,0.06640008031379163
d041822,634,0.0663364477778754
ef57a00,635,0.06612652227509053
a4c375d,636,0.06569076307474642
0722718,637,0.06568204154850732
f435b79,638,0.06508745327889687
032c973,639,0.06477660801335083
3232ff0,640,0.06414314352700756
834c81b,641,0.06411275817109663
75e9330,642,0.06396201435420645
dfac9ce,643,0.06391626289505148
1406292,644,0.06380198369858003
b14e735,645,0.0636944552195261
6ee95c9,646,0.06361456702299984
4d78e03,647,0.06356522753712135
72fe766,648,0.0631056445437469
659f983,649,0.0627474660154379
c2a9605,650,0.06259179154546879
1e85878,651,0.06241474223302701
cc19d30,652,0.06241156986319629
c1472f3,653,0.062053194825551716
3806527,654,0.06176227405491963
622caa2,655,0.0615142767740402
3f7d2c7,656,0.061290413554927814
174dca2,657,0.06081434949009212
5e6e9fc,658,0.06068650746670101
4ec4cf2,659,0.06068301878573468
19aecf2,660,0.060085795026269095
0265937,661,0.05997576649236336
ae80e51,662,0.05954076218675863
97a270c,663,0.059081028205626995
1038abf,664,0.0589490424556699
ffb7ae0,665,0.05886163496740138
197815a,666,0.058579242565055645
8e52445,667,0.058024920382550915
ab7feed,668,0.057259150221536714
d3c5825,669,0.057226957801246425
4a0e5a5,670,0.05719944766997587
245b265,671,0.05703178070750303
4a28f77,672,0.05655431345191042
19f2541,673,0.05629463018836145
0b9eab6,674,0.056107793684474716
ec49e38,675,0.05605035335770958
01a6269,676,0.05598321957141761
3c5061f,677,0.05596267151053802
01342bc,678,0.055872830721323874
9e1ca80,679,0.05582489976492078
e26267d,680,0.05566242080946404
c33ba53,681,0.05517910236021495
5dab7a2,682,0.0551029988507018
84ab3d3,683,0.0547418710335168
bbcf905,684,0.054733945577212006
d84d6a1,685,0.054502175971070654
24de855,686,0.05438951317269625
9b85aea,687,0.05428608727143214
615f530,688,0.05414266464772832
c75e9cc,689,0.054005578998019166
2175903,690,0.0539001989009793
2cc2244,691,0.05333932454931123
590f77e,692,0.05304083407804383
0081d16,693,0.052824935810457774
f4c700b,694,0.05277079418048736
1fd3a3c,695,0.05260448817699681
2d2c9a9,696,0.0521658330454724
3c81151,697,0.05164104614820186
45c5499,698,0.05137501139433287
311d2e7,699,0.051157440555778755
0090131,700,0.05101998156604537
40979c9,701,0.05079602210948431
c221cc8,702,0.050681473325848714
80c826d,703,0.050639705886825426
56a728d,704,0.05058881134759485
38e20f4,705,0.05052849568235618
c3c952e,706,0.04962532433730982
c1ee933,707,0.04961250466409717
6dcbf71,708,0.04958320652920134
e313f95,709,0.04958307980190313
d8dbde8,710,0.04953178012175519
5000be3,711,0.0490560946940356
49db84f,712,0.048718437465676945
72edc30,713,0.04846721161288858
426ffe7,714,0.048320900702668146
577b292,715,0.04811774228655363
333a646,716,0.0476940175622087
a7b2b42,717,0.04766833731595921
ea00e06,718,0.04761503149841373
cf3676c,719,0.04757408343300096
d745f85,720,0.04756613067872573
888ae2c,721,0.04752327845440907
8c673dd,722,0.046516268858338705
4f2ff53,723,0.046285205325028
ee613b2,724,0.04625669270542421
1bc3429,725,0.04594059646789006
785d41a,726,0.044792859622085346
2588abd,727,0.04466537513119606
24d01fb,728,0.04440389081158047
e6af571,729,0.043806946588397566
4de5fe8,730,0.04364133334949327
bf6667c,731,0.04313743696455141
7520dee,732,0.04277558175623297
f11c3b4,733,0.04174093678405444
e991936,734,0.04152220115682281
1649122,735,0.041311375767768665
2e20bc1,736,0.04107853941033923
ac809a4,737,0.04060429682582334
627efb9,738,0.0405446806078017
f522764,739,0.04006881490218339
69e10fa,740,0.039734659686350815
fb8b60b,741,0.03947727548329427
39e90ee,742,0.03824590454272214
95945f1,743,0.03820059671657827
79c6723,744,0.03801887690941963
dc0b7cb,745,0.037960081051583994
e981b5d,746,0.03778077923802359
46e1e97,747,0.03766642285750166
8c43a81,748,0.03741912438675454
ede1316,749,0.037327999430261216
c4bb2a4,750,0.036333196838409854
8739419,751,0.036047173885173645
c066b23,752,0.03559627238673757
3c44a73,753,0.035352398524138184
be96003,754,0.03472733516519311
36be16c,755,0.034722808711774134
b92b4f6,756,0.034471315737039765
9bed789,757,0.03300821447891744
eb1edd4,758,0.032570579546250755
1e30a15,759,0.03226477971776742
ac13ffd,760,0.03197948796509309
9afeb6b,761,0.0315960544010494
1819b3a,762,0.03118819359559699
4899674,763,0.030925928494913157
119fd96,764,0.029626412685273218
db902bc,765,0.02941246410949583
f0f280c,766,0.029370694764294214
e2f6a9d,767,0.02839608263336113
b27c4c1,768,0.028227101079025485
d1b5770,769,0.027485395364095888
6e760a4,770,0.02708801092824531
e990953,771,0.026991398836550107
07a3c08,772,0.02466080450070951
de098c3,773,0.024458980953888654
4f5a564,774,0.024043605763117704
211a0b3,775,0.0224703180126542
99286c8,776,0.020349777835713678
4f92f9b,777,0.019649899958638417
e05e185,778,0.01830918181344443
862c256,779,0.01815958230711212
c84469e,780,0.017931894385898817
abfeea2,781,0.017539806925769952
027c415,782,0.017317721660427887
850e1c2,783,0.017309077860583555
a28fb8e,784,0.017269384456636394
6d9081b,785,0.01701396672209088
231aab6,786,0.016769172762173934
f61ba0f,787,0.016727875508275925
30a8de5,788,0.01599201847351195
47f5fd0,791,0.015907523094220832
0b75415,791,0.015907523094220832
82bb80e,791,0.015907523094220832
7e5fb42,792,0.015656217680866447
64eef18,793,0.01557914240405145
ea41269,794,0.015080176344185348
371eaf7,795,0.01464464210448424
4187ea9,796,0.014348160480912586
359bec5,797,0.014258273217790718
e7ebe69,798,0.014000230370933009
b919f01,799,0.013977993504315167
6c945b2,800,0.013860514279145142
4296f2c,801,0.013684099460467669
03a2c12,802,0.013580877653724177
5576361,803,0.013468600517913987
586c854,804,0.01343861832760418
a1f8d85,805,0.012803812097490153
c090381,806,0.01265149160509238
99268a9,807,0.012462415594171716
21c927d,809,0.01228070098968137
3e012e7,809,0.01228070098968137
45718e9,810,0.012236253876299341
2ecf1ba,811,0.01210752843425511
b9c1740,812,0.012078450816763175
37ab504,813,0.011985730506123504
0a79e4b,814,0.011812135609060692
2e22a34,815,0.011714365319893338
ddf4c1b,816,0.011546593904375624
b9463cd,819,0.01152601569624856
2822422,819,0.01152601569624856
703ca9c,819,0.01152601569624856
eeea5cb,820,0.011520216480976786
291ba4d,821,0.011507155273049574
2cfb802,822,0.011488638813542229
d2d0613,824,0.011486379112132128
2a2e842,824,0.011486379112132128
7f8010d,825,0.011482770330552894
5dc4937,826,0.01146959745869125
472c7e5,827,0.011446264363654368
09adeec,828,0.011426869467006218
8876eef,831,0.011418855828273955
8fd43ac,831,0.011418855828273955
3d145b3,831,0.011418855828273955
479e85f,832,0.011179077957780392
ddef7e9,833,0.011173106346439421
96f3168,834,0.011161064653619213
