8cb8dd1,313,0.0
4d3ff3d,313,0.0
04ad97c,313,0.0
5599adf,313,0.0
02c9052,313,0.0
f00fdf0,313,0.0
faf1a78,313,0.0
9544fe3,313,0.0
b044a77,313,0.0
4d1d2f0,313,0.0
299d721,313,0.0
8070859,313,0.0
9135616,313,0.0
5fd1be6,313,0.0
6f1606e,313,0.0
f88553d,313,0.0
008b3a6,313,0.0
93f930b,313,0.0
53c113d,313,0.0
a97445b,313,0.0
33aed22,313,0.0
7e13f49,313,0.0
7199cf1,313,0.0
e1589ba,313,0.0
458b990,313,0.0
89eeefb,313,0.0
5af8413,313,0.0
7355cbe,313,0.0
76e03ee,313,0.0
be3ff9a,313,0.0
c1d0649,313,0.0
62b3080,313,0.0
535e03f,313,0.0
42a712e,313,0.0
7723365,313,0.0
56ddff9,313,0.0
5daa5a6,313,0.0
9379c7b,313,0.0
f74286b,313,0.0
c5898f1,313,0.0
2dcdabe,313,0.0
b5067c2,313,0.0
67915c0,313,0.0
0a143a9,313,0.0
0b5dfaf,313,0.0
917a429,313,0.0
b25eb52,313,0.0
