c013e28,65,0.21699600128635932
124f97c,66,0.21619380153372858
f08fadf,67,0.21583614982473343
bd7d575,68,0.21561885156683602
2a44f34,69,0.2148591499535114
367c1ff,70,0.2137861580743885
a422183,71,0.21347492496781406
838dcc1,72,0.21337493801664087
b48bd0f,73,0.2133043249905201
c364195,74,0.21328926394269276
18dcf38,75,0.21304954839436951
a75598d,76,0.21258444083438932
7b115db,77,0.2123961384746318
cd65397,78,0.2122950195913842
aed5611,79,0.21219645370063278
72b7d2a,80,0.21143343972193984
145d876,81,0.21119056023434213
d48f106,82,0.21082746538301178
5e1e298,83,0.2104270682433672
14c1830,84,0.21040271080692186
6106e8d,85,0.21037716178314092
a6072ce,86,0.21019994042013612
7be83c0,87,0.21004745357095866
4e76725,88,0.20974100428585707
734e6f7,89,0.20968303552693224
e787a37,90,0.20955584654518722
5e5804c,91,0.20954653602379425
b0d2bd6,92,0.2090466047257723
340a344,93,0.20894443209906421
d67b1c3,94,0.20867200435970568
a436cfa,95,0.20854949064619954
57d8a1c,96,0.20851018229636487
8d0334f,97,0.20848821608720491
a8a9e64,98,0.20844023404924272
89ae6ae,99,0.2082966347529489
072d794,100,0.20779122305336517
0911c6e,101,0.20761800582613088
64eb326,102,0.20730402109582502
4e6b2cb,103,0.207270462953844
885d205,104,0.20717812351018072
44dbd93,105,0.20693697540948253
5106367,106,0.20679010240214368
a5936af,107,0.20645694069534526
6c53bc9,108,0.20606339033905707
a5a9964,109,0.20498756929584272
a1d6b33,110,0.2048375133634609
e846bb1,111,0.20437108255369085
a0e435e,112,0.2037000826710248
5ccdd3f,113,0.20348849152180504
eb2daf3,114,0.20309422736570726
4155670,115,0.20300254351789493
49bf626,116,0.2028750016470945
f36320a,117,0.2025483461452725
8fa12b8,118,0.20253911215565834
5dade73,119,0.20253851050301797
9fff335,120,0.2020055679413788
8006d31,121,0.2017365002222613
048db3b,122,0.20172754216262467
f933447,123,0.20159767567458275
6f851bc,124,0.20057045124006767
e5a26fd,125,0.20030028921122367
1770ed0,126,0.19995857352249513
891ce01,127,0.19972350693918572
849f9ce,128,0.19967712923462444
5d9f7b4,129,0.1995953977733398
d2af700,130,0.19864665782413293
5b0d41a,131,0.198251980000405
90a05f7,132,0.19825103416538847
c7689fd,133,0.19811112334694658
1eb9dbb,134,0.19810400713869314
9832c23,135,0.1979608185330295
9ad93a9,136,0.19794722294374645
46212e5,137,0.19781605448552353
08be5c2,138,0.19776057024327154
948e342,139,0.19763382550295228
532df6d,140,0.19760342319584467
7250daa,141,0.19750592980488657
de0b7d7,142,0.19718108517618382
b7bcdc2,143,0.19717278929341897
4941132,144,0.1964830970207485
0ba4e2a,145,0.19627811031682718
ecd20da,146,0.19616759665386563
e1914af,147,0.19593550724771625
8279181,148,0.19536496150319316
5273bd5,149,0.19523039755205684
b75dc0d,150,0.19518153143412076
b3ddff6,151,0.1951074035233975
c9a47d0,152,0.1950493479649057
34ad7f3,153,0.19476045195548897
12e9753,154,0.1945685020609852
8ebac24,155,0.19452946896661616
ab26943,156,0.19425540016893172
59925ce,157,0.1941607528377176
bfadd03,158,0.19401919347315366
fb3d189,159,0.1939068079913988
17ffd7f,160,0.19368392796106226
726f6f2,161,0.1936050153661415
010795e,162,0.19352889646410654
4c9360e,163,0.19282625873557424
21148e7,164,0.19260825864817932
af1f816,165,0.19229623453396172
d495f26,166,0.19218087405452222
c1fd317,167,0.19216549114886394
a5bf03c,168,0.19209825270588388
0a08d37,169,0.19191534300615554
952d0fc,170,0.1914309194999716
2a87945,171,0.19139871823069243
285ee87,172,0.19127464428403163
eadbe11,173,0.19069097741924057
c83c462,174,0.19064868347243025
16b557d,175,0.19051310770799013
999821c,176,0.19015492313072102
cbb5a1a,177,0.19014241428922496
58568f4,178,0.19003031988020502
d592bb4,179,0.18996525475439074
e936436,180,0.1899237967463716
c75c10f,181,0.18983186254947948
26387a1,182,0.18966654554246598
3a587d6,183,0.18950464061129513
a740ea6,184,0.18934668773138785
b64aa8a,185,0.18922498893166406
31184ea,186,0.18899167212302903
99870ef,187,0.1889607114433529
4669f29,188,0.18884592893949137
86a0fa2,189,0.18876029158301488
3bc692d,190,0.18872550747454975
1aea86e,191,0.18839206606773806
8271475,192,0.18825768316503233
1935e35,193,0.1882067426273808
d170f34,194,0.18818743893652734
d84b2ec,195,0.18760064300923318
8167612,196,0.1872608813876262
fb1b71f,197,0.1868482642241125
865686a,198,0.18682879668905938
29f1d08,199,0.18672173733601993
3ed497f,200,0.18663365955600475
a67d562,201,0.18644446579908558
2a207ec,202,0.18629643600749857
c4f3433,203,0.1860786879698807
b7a9d16,204,0.18600527333953543
ddbd61f,205,0.18588300079096243
3553cda,206,0.18569955214769907
622f3f9,207,0.18559368681912125
3148524,208,0.18540611173554233
ad92561,209,0.18535933610674926
2e6967a,210,0.18533645662558207
eee4f61,211,0.1848413319826263
b2a9dd0,212,0.184754995168805
6972162,213,0.18460310344270436
0f540f0,214,0.18448217658435184
deb891f,215,0.1844401300941959
b0d75e6,216,0.184338677653486
bb74f0c,217,0.1842867210117891
4c92988,218,0.1841492282481263
4a9bba7,219,0.18395914793915158
e0ca4f5,220,0.18390039069893038
479a349,221,0.18387152767618298
ddb5fd6,222,0.18385455960412433
3d41c65,223,0.18372846237690443
5b5b852,224,0.1836705745231142
ad97850,225,0.1834948659573259
65c2498,226,0.18345548465835493
c1ae99e,227,0.18337052835838086
8f65a72,228,0.1832698896896685
abeaf6f,229,0.1832495526121679
1872885,230,0.18286546458337838
b0e55a1,231,0.18265101715374876
8b3e64b,232,0.18249110195883467
ec44557,233,0.18233201160754142
3f9bcc6,234,0.18215641245207037
f77e1f1,235,0.1819860650234456
0417363,236,0.1819393849578249
aeaac64,237,0.1819096663312475
eebf2db,238,0.18186350312269206
ca55bc4,239,0.18183184976743016
593339a,240,0.18120253772136463
2d858d5,241,0.18112563063270826
b99befd,242,0.18110624483097437
f8f1a84,243,0.18108502674245297
8c25074,244,0.18093239108354164
3f1a7c4,245,0.18092603882085423
d6efcee,246,0.1808941927697293
306c3c8,247,0.1808627482727092
336c42d,248,0.18082699710146255
6824421,249,0.18064867689142594
853576a,250,0.1805376483634651
ab17a70,251,0.18048256183690758
ee60c6d,252,0.1802055812685921
69170ea,253,0.18010557790680937
ccc7441,254,0.1798103665160795
8d44f86,255,0.1798056174505429
b7af8b3,256,0.1796279239394134
aa1a75c,257,0.17926536081041244
a15f6c6,258,0.17918964409014537
ab45643,259,0.17882082241863584
6cc5a2f,260,0.17859143192336857
b36f7c9,261,0.17842928593517837
646e03c,262,0.17814202727887385
d12bdbd,263,0.17801193433056228
69509ee,264,0.17796786833955403
578880e,265,0.17786505643676087
f393acc,266,0.177797888271635
e0692ec,267,0.177687647861968
2de1b50,268,0.17744037361454756
f6305b7,269,0.17722257666357966
a427dfd,270,0.17697436694186408
0b33d56,271,0.17694702358767223
fc425ae,272,0.17680030093544907
9bdacbf,273,0.17679392091211366
a1e11b3,274,0.17640845084093704
ead7019,275,0.17631687620603753
f3d34aa,276,0.1761357360484519
c547b85,277,0.17606920008776117
8caf1f7,278,0.1755529198671193
679449a,279,0.1755179274707841
f2c2b9f,280,0.17542917939074953
f1d63a6,281,0.1754286369506799
a91e7c7,282,0.17540727081250285
4525a60,283,0.17540122306582495
40f2e63,284,0.17535591436323106
b8753c0,285,0.17532215766930193
88a29e1,286,0.1751621960686902
d64af85,287,0.17501924202562735
f7070b2,288,0.1749277793314058
4bce1fb,289,0.17485282616209052
19a620c,290,0.17465401804796965
6a6d62d,291,0.17463880364726458
a9bb9be,292,0.1745427045160236
23e22d2,293,0.17453966644963614
b6656eb,294,0.1745252420288782
e3347fd,295,0.1744181691152853
345b8fc,296,0.17432492971201574
f331a7d,297,0.17406958582744658
56c83a5,298,0.1740638828106319
fec51a1,299,0.17396537123999012
68e7436,300,0.1739219730446928
3f7f768,301,0.17386417331428983
c30b588,302,0.17379940636520363
2e44b5b,303,0.17379712415423332
c828c1d,304,0.17377604553694193
8a942e0,305,0.17377266122173451
b417df3,306,0.1735699767546517
41dc6e8,307,0.17340604272938442
a9bd2e2,308,0.1733640472085669
ca80593,309,0.17309011022031617
8f70246,310,0.17308599828334492
7ae0eec,311,0.1730418927206121
492af6f,312,0.17299011178465618
e860d2f,313,0.17291670468036013
0548867,314,0.17279105916468473
5ed6fa4,315,0.17266933071551382
aa36c49,316,0.17262512823873166
88d7809,317,0.1724570553515724
45e51c2,318,0.1724311657169615
b79bd08,319,0.17214293605879316
e707c82,320,0.17205822581168206
4e19109,321,0.17189171294345262
07ec353,322,0.17181428136366228
25b5956,323,0.17176203736211126
d9b5596,324,0.17173055266990966
38e8add,325,0.17172948540429012
bff0f68,326,0.17160958131895365
c304a63,327,0.17149850959476054
13f8b90,328,0.17129662477255203
70d0fce,329,0.17122182919274165
2ae5e28,330,0.17083589836110136
df7f45f,331,0.17081125259704966
83afa3d,332,0.17080290932337028
f233537,333,0.17067971409291727
90ef79a,334,0.1706078333523111
8862a48,335,0.1705403847572985
e53e88a,336,0.1704966666333787
463d6eb,337,0.1703595565936613
8896a5c,338,0.1703591712980348
84f836e,339,0.1700193501989976
c006941,340,0.16966695162775958
2bd0fef,341,0.16933043703035777
ca25d44,342,0.16931975419035017
0fd9354,343,0.16927848930385725
952a503,344,0.1692192246005324
ec0db74,345,0.16921313893744938
888f7e2,346,0.1690980889293322
6140bf0,347,0.169076606645838
9f0db87,348,0.16905870717475824
5dd3a97,349,0.16904419629417977
7155281,350,0.16895048059048423
248fd0c,351,0.16891131523651082
d85f9de,352,0.16888668527962836
70ce471,353,0.16882710336556173
5e1dc46,354,0.1687177749909321
7e06782,355,0.1686441648993079
020bafa,356,0.1686043608613197
f51fee1,357,0.16847969400104168
b4e5f6e,358,0.16829726051857496
24e9389,359,0.16829338830319596
ea30897,360,0.16819816933247678
3fa07b1,361,0.16814080971504275
142a788,362,0.1681202097420994
4ae26e4,363,0.1680754399787311
7181d54,364,0.16795683806985007
5fffb01,365,0.1678118963430537
627b4fc,366,0.16780131994709435
dba2c5c,367,0.16740114050720212
3bb9282,368,0.16737875030115879
1053ec1,369,0.16720578369812222
3685eea,370,0.1669986375731367
2c9bec1,371,0.16693698003409996
59c1780,372,0.1668962321721975
274addb,373,0.16678183060658291
6640ef9,374,0.16666096272060005
d6f3633,375,0.16651625343883503
551db60,376,0.16641814097209973
c795098,377,0.16638228803258526
63e5a83,378,0.16631215016005096
e40f6e0,379,0.1661434469219959
5dda00b,380,0.16607441312672688
eb76019,381,0.1660118735243835
e158fc1,382,0.1659275220912373
8cece72,383,0.16561962914009387
d4e24f2,384,0.16558476114184095
d7ea9ff,385,0.1654019897576715
0f9b440,386,0.16512124590949018
f357449,387,0.16511059805176398
70900a3,388,0.16500763880451452
46bb5d4,389,0.16489261661517474
ddbca72,390,0.16459331856133486
31c4fc5,391,0.16435755046565714
2cc332c,392,0.1642002885875118
4d9b92a,393,0.16384748043540998
1f5f002,394,0.16377739496106314
e81176f,395,0.16377226247372279
01468f0,396,0.1637165890849821
3161093,397,0.16344589722673009
6179d0e,398,0.16341269424117644
743d7c5,399,0.16341043761035845
f7f2dab,400,0.1632280664687269
070d464,401,0.16304768938067205
2dca661,402,0.16298285274560054
a1379c0,403,0.16271606631268698
fadf636,404,0.16257445378111934
1b18577,405,0.16254052525308504
557800a,406,0.16243604380205878
dcd6086,407,0.1623157484855019
02551ca,408,0.1620189354422613
ab85f00,409,0.16167725327770888
6284d8d,410,0.1615771620088572
b543381,411,0.16142438821054372
2221ee8,412,0.16135853775340725
6b4172e,413,0.16120043916959048
e7c50ce,414,0.16116329802833407
d4d2148,415,0.161151270562642
6715dba,416,0.1609989096417862
0860a7c,417,0.16095974690638593
00cc49e,418,0.16080602860287996
be5d8aa,419,0.16066890208685825
bfc8e03,420,0.16065316109149863
a7049ab,421,0.1606015921602948
52b9fcd,422,0.1604906425933892
6ac0dc2,423,0.16035840732618167
b4d7505,424,0.16034207964887492
915fdd3,425,0.16029575927924722
7b61b75,426,0.1602449086372607
5972cab,427,0.1602140434392587
684f72e,428,0.16008448224214866
ce82edb,429,0.16006008066381117
9a1011d,430,0.15994591016576387
f8bf454,431,0.1597605008185814
2bd0dd4,432,0.15967934133368544
c69db93,433,0.15966716950323045
8e636e5,434,0.15950750519001367
82c16de,435,0.15950446263469664
d79270d,436,0.15921444212129632
2e54015,437,0.15908918474194067
c90c2df,438,0.15901513650571608
e09c9e5,439,0.15892902021216337
a6537fc,440,0.1585530007640601
76b0184,441,0.1585413212969009
4efda70,442,0.15844573639619508
ed53404,443,0.15841523481186437
b69329d,444,0.15831250485419357
7fcab11,445,0.1581456384927532
19360c3,446,0.1579466648597907
13b90ae,447,0.15779045001568792
7b879e5,448,0.15773650870225253
2a42281,449,0.15770110722790187
a33995a,450,0.15765163536834215
dfea836,451,0.15763856586981517
381d4a6,452,0.15755660596556442
c237668,453,0.1574754398888717
62200b4,454,0.15679402700462586
e00e51c,455,0.1567930005556073
afce414,456,0.15668148058359543
9032b12,457,0.15660774316754134
0825d69,458,0.15660262453024798
0869c91,459,0.15646918224700646
446ee1a,460,0.15644649589323922
f18a9f6,461,0.15643371888167357
b265682,462,0.15642445118668513
e46c02b,463,0.1562582940011059
dfc7eec,464,0.15625526917455002
207e421,465,0.15616070837375107
1d3d6ea,466,0.15614545136405023
bcebf92,467,0.15592577438327093
b7ea671,468,0.1559140215134025
7c44127,469,0.1554974736284197
c98944a,470,0.15531326485964791
1ea7e01,471,0.1552274459084222
8d7e1f4,472,0.15519464077628586
5c136a3,473,0.1547970582512137
fdead64,474,0.15468403478197612
59bb502,475,0.15465662192781127
db43350,476,0.154600743590126
fdac147,477,0.1544187532686525
281591e,478,0.1543393332568359
8c6d38e,479,0.15412525154906165
38aaf2c,480,0.15409263812177165
db4109f,481,0.15400660649293907
9c4bbcb,482,0.15397725622801017
c1e89d4,483,0.15394590390704177
2e3acfa,484,0.15392250648548933
e6e2476,485,0.15387690977488155
75bffff,486,0.15387201438477172
4f0e81f,487,0.15364974603925452
1468424,488,0.1534876276481063
6ced422,489,0.15337909096727254
9a87102,490,0.15324481255245936
d658439,491,0.15301690790155686
60d3d77,492,0.15298637024168404
d9f7989,493,0.15291040946444645
4b27ac7,494,0.15273776659414762
5ab06da,495,0.15270795836306794
c04eecc,496,0.15270009577493138
30e980d,497,0.15258670167683985
3f9fb61,498,0.15257083216060818
26705df,499,0.15223582780111877
1a874af,500,0.15215356587201057
4638b0c,501,0.15215236512677632
e2f8a9b,502,0.15206253628683664
1ffe1b1,503,0.15198283969270432
4aea7b2,504,0.15186607941103414
db0ea95,505,0.15185429725894461
6311a90,506,0.15156712103499526
6f63fab,507,0.15136843227938102
ed7b39b,508,0.1512856341005766
3305619,509,0.15126244254175136
7314c60,510,0.1512426746761878
18d900b,511,0.15124198185428628
2f72bf1,512,0.15119576133484325
a932366,513,0.15104876744340523
c059b45,514,0.1509962739001841
159637d,515,0.15099127451288297
14a57a1,516,0.15089848748616297
5f8d904,517,0.1507689432808681
1aaf567,518,0.15071062420362402
b8690f9,519,0.1506577056259829
c12c48c,520,0.1502167285987508
d5f5da9,521,0.15017516915254936
8d547ca,522,0.15001680560421893
9d54859,523,0.14998300289715516
09fbdbd,524,0.14994990370754224
2318ba3,525,0.14989395479436762
b67a146,526,0.14937713200017966
545bfa8,527,0.149236576206231
94355f3,528,0.14920719249456382
2a95bf8,529,0.14913589251392712
e574f33,530,0.1491020476364553
1b915c7,531,0.14910042841237614
891f056,532,0.14907189481192384
b4805bb,533,0.14901284200248965
890a7e0,534,0.14879543330977607
c69371b,535,0.14854048827487643
6894802,536,0.14850167065729591
6eac426,537,0.14841550294271055
dab23f7,538,0.1480761548485634
2d3e016,539,0.1480255989534941
2ab2fcb,540,0.14778904032781948
46628ef,541,0.14757271888819978
e2cf412,542,0.14751429379602976
2710364,543,0.14729225741968743
be64a2d,544,0.1472086393055544
4687b89,545,0.1470969362707809
8682c8d,546,0.1469776100773197
21fd4b6,547,0.14696744597864075
04fa434,548,0.14684954906542735
7f84f26,549,0.14667995514538068
2419bb5,550,0.14657874324612286
8aeea17,551,0.1465305542442611
fef6bca,552,0.1463829830126201
1bf8e32,553,0.14636938136102162
f3b51a5,554,0.14618361757306042
0508270,555,0.1460806173274296
65ee709,556,0.14602765270857443
ff9cca1,557,0.1458439515921448
62cb9c4,558,0.14578913843692087
b2e789e,559,0.1457506633122665
56b47fc,560,0.14572266642329235
d6144b9,561,0.1456870861898908
e185dad,562,0.14561546021371996
3b3f4cf,563,0.1455501626284521
7ef9107,564,0.14542401499895485
ca16539,565,0.14540116977489248
958e1bc,566,0.14534657632561498
8e5f665,567,0.14532197080858833
92d8c57,568,0.14532101445050194
d1789e6,569,0.14531503208699825
823cdee,570,0.14528674098678562
fa8fea7,571,0.14526682525077883
2a8824b,572,0.1449520158403922
a5eca56,573,0.14486174992652356
267a334,574,0.14454289101270368
1f08b3c,575,0.14445459651996195
7d80791,576,0.14443481302042205
3adb02a,577,0.14443336404331975
0d6defe,578,0.14439113256791192
79a7d82,579,0.14437592670589994
a12930c,580,0.14429748457424574
1c585c7,581,0.1441994362566812
b5fcfd5,582,0.14419680211397046
3153636,583,0.14396811615985783
d406df9,584,0.1438959792986102
2a36651,585,0.1438390617599754
a33505b,586,0.1437795877501522
e43a802,587,0.14367670208771388
183688e,588,0.14366218871192582
d7398f4,589,0.14354273643696025
2cf0595,590,0.14339100627530255
f9487ac,591,0.14303462520189925
afb5df5,592,0.14297535865654776
398f3eb,593,0.14295661443171037
2fdb963,594,0.1428540990598841
46701aa,595,0.14285079455363558
5a8030a,596,0.14275004995060325
36335e3,597,0.14269742296916987
fd648e2,598,0.1426586648046363
9d6dbc3,599,0.1426488848999501
8619fdc,600,0.14201592266697016
7fce030,601,0.1418962138754658
41aa509,602,0.1418503770101196
8659088,603,0.14164620052702237
8038cf7,604,0.14158239277746298
f7cf7ab,605,0.14138262914966782
912a43f,606,0.14135247407163676
26210c6,607,0.1413009328211252
9067b02,608,0.14125412647001
011a0e7,609,0.14117523277086408
cd47ed9,610,0.1407038007937269
d07d5eb,611,0.1405721880353219
93e861d,612,0.1404989909119364
9045ef9,613,0.1402859680433488
6681dfb,614,0.14027973142323202
4bb50e3,615,0.14012333553961187
30f1ac1,616,0.1401127934764178
7ee6b67,617,0.13956591735247437
9b7db4e,618,0.1395194188965968
67097df,619,0.13950969476551867
dc3fc47,620,0.13946887487071735
fc92ca2,621,0.13929353027774383
393d3ee,622,0.13898111608982977
fc31e9d,623,0.13875271951306556
cb893e8,624,0.13863675567314415
1ce57d9,625,0.13861214861524107
67e6fe0,626,0.138591506404652
7a6e507,627,0.13854743010117077
9dd697a,628,0.13822424459429916
814243d,629,0.13821400164422548
3fd6f60,630,0.13818380712724
29ad7db,631,0.13814108430319794
8da3772,632,0.1378502987035768
795dfc3,633,0.13779536191356
ebef905,634,0.13767748383585277
d39cf81,635,0.13761278841556812
5cf68bd,636,0.13759511798685664
aa0c705,637,0.13759163014982656
d2bcb03,638,0.13754068079867332
cd71b5e,639,0.13748458817157216
ab9ebfc,640,0.13740771887462067
3502040,641,0.1372812104248995
b739157,642,0.1371311847295753
b4c440e,643,0.13711566142134057
ac6b5f3,644,0.13695151116091053
41fc7c5,645,0.13691896000250714
1cde882,646,0.13686947945001793
af60df2,647,0.13682461242782573
500d940,648,0.13658065111045248
d241f50,649,0.13634197904742174
bd9e3bb,650,0.13629417071873462
17cc253,651,0.13614735980629256
1120914,652,0.13614331264412272
32b8e3b,653,0.13605323657217316
69ceb4e,654,0.1359920335514544
9f68b5d,655,0.13593283227316633
5643963,656,0.13587896050703274
8d86448,657,0.13587217608652868
2d5d2d7,658,0.13559172987371326
fa886ac,659,0.13545954340728872
4c71a47,660,0.13514399007560463
72b8402,661,0.13509808017621672
9d23637,662,0.13509288535475628
c78e72b,663,0.13486561656038576
e94bf1a,664,0.13480159455383744
5066e9a,665,0.13478938209015978
a96f1f2,666,0.1347367974138578
655f35b,667,0.1347311848584607
db34a32,668,0.13460714784562722
6fcecd1,669,0.13457574581418907
346ee42,670,0.13457345845097202
c166fef,671,0.13454665917770792
0bc6bec,672,0.13441206663608418
bdf9470,673,0.13440208097200312
a136235,674,0.13433860807752973
99358db,675,0.13425899656129148
46e75ee,676,0.13424479808583234
75ecf4f,677,0.13420329151877275
e244ef5,678,0.13416145852171357
f5b32b0,679,0.1336952795572749
9b3e389,680,0.13347656973274669
6209f81,681,0.133438094953783
6eb1982,682,0.13328517911966897
1a502ae,683,0.13323385168470359
9ee2bbf,684,0.13312643787109846
4660021,685,0.13311812595257677
ff615cb,686,0.13284224767794772
27f87f0,687,0.13282019721445804
0473f98,688,0.13267289871161003
0317b95,689,0.13259795964824994
661db5c,690,0.13255964587591706
c0732cf,691,0.1325377026041893
23d15f6,692,0.13239922638176926
f86a498,693,0.13236984944453078
fcec064,694,0.13233804413565675
8822084,695,0.13229500089290924
fa2e5bd,696,0.13222216223183425
eaba993,697,0.13219677545047703
d9aacbf,698,0.13194687221164192
3621e29,699,0.13165834864901205
1a90ed5,700,0.1316582828963332
91488bb,701,0.13143480640597516
a1015f3,702,0.13127443795322946
dfc6638,703,0.13125824533956143
c2bc7a4,704,0.13119333426551893
cfad3dc,705,0.1311490823419057
55960b1,706,0.13105391031668523
5dad112,707,0.1310486303231181
68391e8,708,0.13101668510157205
712a038,709,0.1309062347504315
303a757,710,0.1308567965731866
f7f6b18,711,0.13064618765508307
32619a8,712,0.13054892698636666
408b4a5,713,0.1305042721018398
bc84d20,714,0.1304728499388279
ab96bfc,715,0.13045441026241855
478bef3,716,0.1304101571742604
3476606,717,0.1303853663946577
ee8f99b,718,0.13014818711866227
1dcab3f,719,0.12990234282742685
02006b5,720,0.12989582849728665
29b210f,721,0.12967999021896925
6fb4fbc,722,0.1295265886562399
b451bb3,723,0.1294379037176051
3f2c760,724,0.12921093715061405
ccc2c49,725,0.12891134523758807
b4e2915,726,0.12885904444925145
681e0d0,727,0.1288490864569316
a53300f,728,0.12871494286150542
73ec9c1,729,0.12776929710164164
6c5f04b,730,0.12746081887330163
9f41819,731,0.12722906990009175
b12d25f,732,0.1272068764441071
6732f90,733,0.12720203749331327
c96b2e2,734,0.1271207784863838
68db5fa,735,0.12700341878971622
91401bf,736,0.1270027406499954
05b6eb1,737,0.1269494121431768
934a96e,738,0.12669699609055673
c83d9f7,739,0.12647616568599795
b1caea2,740,0.1264333781733955
53c08f4,741,0.12640599569784294
c25c8df,742,0.12640029673491693
0456186,743,0.12638858328177016
e345f55,744,0.12624101397849208
c3a8a1c,745,0.12611001830004287
14b3d1a,746,0.1260021503930273
b4a985f,747,0.1258927363024872
0947a4d,748,0.12574654568426535
da27454,749,0.12566428702343746
386cbe4,750,0.1255510730651983
a19e5f3,751,0.1254431660085107
291e52b,752,0.12524432975318878
01d3951,753,0.12510684854271314
9431b16,754,0.1249039692897509
f206832,755,0.124852979489674
21d1f01,756,0.1244970229883724
98f98c4,757,0.12448953591730783
1638016,758,0.12444731340516801
ca91f41,759,0.12436788251142061
bc741b1,760,0.12423881209930232
ebeb53d,761,0.12417129462088727
0299191,762,0.1241593060985049
d9db37d,763,0.12386064449767942
b1c4b8a,764,0.12361969845353893
7d99a02,765,0.12356789650744582
1cca1f2,766,0.12355858632996186
7c7a207,767,0.12353408704966395
ae0f984,768,0.12351698055400662
56b7c80,769,0.12350679679314835
ce13559,770,0.12350172956425154
825b46d,771,0.12332179309448266
6846564,772,0.12318274913432681
f84dd36,773,0.12311029293116493
9059501,774,0.12251645910282771
39fff76,775,0.12240183590297105
3e45dc8,776,0.12240121805839976
b58c039,777,0.12239969499205983
8743675,778,0.12239698934843524
716666a,779,0.12199638344105324
790fd91,780,0.12167936989025263
e9d7bcf,781,0.12150689066937603
7a5d18e,782,0.12138882109308191
344708b,783,0.1213230867183529
cc3d418,784,0.12121432124715847
f11922f,785,0.12118594332608912
c873310,786,0.12099966184982869
0e31dcc,787,0.12097246843390219
26fc82f,788,0.12077652714985754
8b2cfc2,789,0.12063800989494433
325f002,790,0.12058156601944225
4f1272b,791,0.12056976725358604
23aa5b4,792,0.12017366706222288
b314957,793,0.12017332344892351
1930eed,794,0.12012912214125515
7a011db,795,0.12011440116886496
318de9a,796,0.11991740666666562
1c8ff15,797,0.11990273990878841
d4baeb1,798,0.11940461805189806
2b5fb91,799,0.11936401266562124
d30ff4d,800,0.11929663311811145
a6fbdae,801,0.11923879447551589
61792c9,802,0.11923598556150217
ddb8f08,803,0.11921048931913703
7bb5d88,804,0.11855402138658766
8bdc739,805,0.11854930832414845
efd7f9a,806,0.11808999549184174
a103f8a,807,0.1180801537291789
6117cc1,808,0.11794937396739458
7134f38,809,0.11792236209092921
f1d5df0,810,0.11787387596548315
d50feb6,811,0.11781994021166908
9b0e917,812,0.11767467868793369
5127ee6,813,0.11763820584975071
38118ec,814,0.11750971128753729
a150df5,815,0.11706345596657963
bd6e3f2,816,0.11698616405298179
444238f,817,0.11695196321546464
6c71a2b,818,0.1169309569413205
99696be,819,0.1168705080351794
dfbdfee,820,0.11679002184752818
59dfc7c,821,0.11676826409518815
050db3d,822,0.11663851329569064
e3cdf4f,823,0.11651346109757699
f5cfb48,824,0.11651285034257153
e10ce2c,825,0.11641487326744804
692e7ee,826,0.11635982586997229
ff0d651,827,0.11618665053717325
5d6dc46,828,0.11609861709571911
05bb97b,829,0.11596244168347891
ca01ec4,830,0.11589099919444901
5d083b5,831,0.11588138143580407
3a7e01b,832,0.11588013891302296
5402e0d,833,0.11585531612978972
33461de,834,0.11583342275068831
