340a344,405,0.1514906044408848
7c44127,406,0.15144152770034014
0a08d37,407,0.151303837787238
7e06782,408,0.15129763043554134
8b2cfc2,409,0.15115590435115578
c547b85,410,0.15109912617318366
b4d7505,411,0.15098548078735397
14b3d1a,412,0.15093258376798235
bfc8e03,413,0.15087205743637955
90ef79a,414,0.1508599265678352
cbb5a1a,415,0.15079122619260044
99358db,416,0.15073642949969712
885d205,417,0.1505510482292991
1b18577,418,0.1505507374699463
8f65a72,419,0.1503329034064218
6311a90,420,0.15027957219642907
e79465b,421,0.1500732429049545
c1ae99e,422,0.15000782401863588
59c1780,423,0.1499337297051161
e3347fd,424,0.1498860059180802
2c9bec1,425,0.14986491338950558
7a011db,426,0.14983618929211928
eebf2db,427,0.1497156887528931
0869c91,428,0.1496940773385651
bcebf92,429,0.14956047043544451
64eb326,430,0.14947611345244205
4f0e81f,431,0.1493946923560714
508be17,432,0.1489608628045075
948e342,433,0.14887090990530838
ab45643,434,0.14885070888007568
61ba3d9,435,0.1488294602939101
1e0957d,436,0.14868336993376685
dcd6086,437,0.14864665905946195
2e6967a,438,0.14862994685129016
446ee1a,439,0.14858903633464782
bdf9470,440,0.14829990667043047
56c83a5,441,0.1481675583974703
cc3d418,442,0.14811647906737824
2cc332c,443,0.14810521969010204
f6305b7,444,0.14810308072662692
f3d34aa,445,0.14805328678546248
6fcecd1,446,0.14799423383330768
c166fef,447,0.1479221040222246
07ec353,448,0.1477929649504588
b69329d,449,0.1476681548505293
9f68b5d,450,0.14763338382622937
c78e72b,451,0.14749000795403477
c059b45,452,0.14745688670401358
020c03d,453,0.14745112548380468
16b557d,454,0.14733596733444454
d4e24f2,455,0.147327082557143
bf88f6d,456,0.147323733151983
a5b1eb1,457,0.14725537814924183
c7689fd,458,0.14722486666626888
c006941,459,0.14713219460470017
0ad3bf8,460,0.14710029794530932
c04eecc,461,0.147056141200394
1365093,462,0.14699239733843106
8e5f665,463,0.14693664111435534
26387a1,464,0.14693095920430843
7fcab11,465,0.1468232898395716
7ef9107,466,0.1467736138378941
f7070b2,467,0.14673435940182444
0f9b440,468,0.14672827818596734
df7f45f,469,0.14672524215788052
274addb,470,0.14665861232145871
3f839db,471,0.1466342761722197
0548867,472,0.14653070054353468
e8999e2,473,0.1464931434357516
ce6c33a,474,0.146455451681061
75bffff,475,0.14626505943600432
8d7e1f4,476,0.14621703839764222
09fbdbd,477,0.14615533567403316
d17c68d,478,0.14613676947578647
ed7b39b,479,0.14611700166292552
e2d348e,480,0.14610849421135041
7314c60,481,0.1458701515802997
1aea86e,482,0.14580459190794293
c12c48c,483,0.14578801531881247
69509ee,484,0.1457624400759694
ad97850,485,0.14571589740663904
ec44557,486,0.1456903916954252
deb891f,487,0.14548847957430855
2239893,488,0.1454782074685662
622f3f9,489,0.1453259920297132
1ea7e01,490,0.14530944002270207
121cae7,491,0.14528492391251147
cfd6957,492,0.14510213599837973
1a502ae,493,0.14485854402027187
2e54015,494,0.1448061088644812
f51fee1,495,0.14473474071659997
ce82edb,496,0.14421955097939965
ade9379,497,0.14420294700238467
0d6defe,498,0.14420057459014934
91401bf,499,0.14419880230479032
3f1a7c4,500,0.14415199996103822
8896a5c,501,0.14411311755050926
d2bcb03,502,0.14411143417409455
b4a985f,503,0.1440971520933464
c69db93,504,0.144077179167859
25b5956,505,0.14399710760398976
c304a63,506,0.14394920823217128
652343f,507,0.14388937324597117
1eb9dbb,508,0.143879294292366
18d900b,509,0.14387125077846363
26210c6,510,0.1438352616712193
b99befd,511,0.1437786676209214
67097df,512,0.14367796935796728
3f9fb61,513,0.14365832464771966
6fb4fbc,514,0.1436324479172314
af1f816,515,0.1435848938470191
9a1011d,516,0.14352462051499315
0947a4d,517,0.14344378278084946
814243d,518,0.1433356698979782
0714e10,519,0.14332946582807338
6ac0dc2,520,0.14329156912022167
696dbe9,521,0.14301064202448277
d488baf,522,0.14287640308591953
2ab2fcb,523,0.14282631116212785
381d4a6,524,0.1428252215768413
dfea836,525,0.14275852224708296
d6f3633,526,0.1426636128698413
bb54f6d,527,0.14259609193786027
19360c3,528,0.14249589885649194
6ced422,529,0.14249182077019218
b451bb3,530,0.14247925552906437
8a949d1,531,0.14244315119773354
2247ff9,532,0.14234124352341326
0139902,533,0.14233608085168936
12e9753,534,0.14229895928870318
eb76019,535,0.1422044239991429
c1fd317,536,0.14203071291417313
6179d0e,537,0.14201524154714673
21148e7,538,0.14192264464781257
cc0039d,539,0.14184142865920824
684f72e,540,0.14170747033269437
6732f90,541,0.1416863107267896
b6656eb,542,0.1416416647250237
952a503,543,0.14160213027472202
285ee87,544,0.14149798743304953
3305619,545,0.14135617900437136
2cf0595,546,0.14127216979709334
8c2e5e6,547,0.1411870447704311
557800a,548,0.14118293285115202
a5eca56,549,0.1410166221631033
7250daa,550,0.14084393748625923
9d23637,551,0.1408185811921162
51eb0f2,552,0.14078021874836288
4687b89,553,0.1407422085808563
e94bf1a,554,0.14060390813242152
5dda00b,555,0.1405209131485461
6a301f8,556,0.14040538369680455
7fce030,557,0.1400653470696368
27f87f0,558,0.13998674091771712
fc92ca2,559,0.13970508186261354
0508270,560,0.13951631861304992
25ecc9b,561,0.13948171664836018
db43350,562,0.1393258841278644
afd202f,563,0.13931909876754967
6715dba,564,0.1391588074619834
5972cab,565,0.13911260179953888
6ac58a5,566,0.1389933258869659
1ce57d9,567,0.13882817754392995
e81176f,568,0.13876607237788208
6140bf0,569,0.13873994695154146
fd648e2,570,0.13858476569983336
04fa434,571,0.13850369259635564
dc3fc47,572,0.13839336980505013
0811386,573,0.138349722432906
ddbca72,574,0.13829244330949364
70d0fce,575,0.13818415140508034
9bdacbf,576,0.13797102987036636
02551ca,577,0.13787976741288832
f169feb,578,0.1378740047126491
62200b4,579,0.1376488021359854
e860d2f,580,0.13753786592418182
3240f25,581,0.13751566097840073
a96f1f2,582,0.13742180137358728
02006b5,583,0.13732475585525306
344708b,584,0.13724599474436938
6284d8d,585,0.13681781544219107
7088ab0,586,0.13665559175629238
5b13f84,587,0.1366201385026914
5dad112,588,0.13646882307872155
a33995a,589,0.13645389185822765
6eac426,590,0.13644377403057062
e345f55,591,0.13644148519681965
7f84f26,592,0.13631738799390158
70900a3,593,0.1362084139980434
9059501,594,0.13617001102966964
4b27ac7,595,0.13611348133808931
f233537,596,0.13599521942146942
ddbd61f,597,0.13588770129361682
abfdf35,598,0.1358563305479299
e0ca4f5,599,0.13583886779797005
9a87102,600,0.1357577647418815
704a6af,601,0.1356924378330039
e40f6e0,602,0.13555760016772544
db4109f,603,0.13546604775616
1bf8e32,604,0.13545362161481334
5e1dc46,605,0.1354093776007944
fa8fea7,606,0.13523664330029384
4355b00,607,0.13519375629204455
b5fcfd5,608,0.13505261680425318
1468424,609,0.13489478683251588
ed53404,610,0.1348356547934293
f538f38,611,0.13480862673353822
207e421,612,0.13471551978630403
891f056,613,0.13470173372399674
be64a2d,614,0.13467681412164167
bc84d20,615,0.13455559443916898
3b3f4cf,616,0.13450867683596268
6c5f04b,617,0.13439883208395265
3306ac9,618,0.13438827446844082
45b3f7c,619,0.13436176126234645
3161093,620,0.13415816725180263
3476606,621,0.13409084779421154
9f41819,622,0.13400282162126953
2629802,623,0.13380930118625367
ca25d44,624,0.1337445493796523
e3d3cad,625,0.13366180553415752
fdead64,626,0.1335548776568204
a438bdb,627,0.13313229872927534
478bef3,628,0.1330583067204525
76d913a,629,0.13301004310481956
c25c8df,630,0.13273655592182199
cf76a53,631,0.13263545837226587
cd47ed9,632,0.13261025246884162
325f002,633,0.1326018594030851
ad661a8,634,0.13252037695596564
af60df2,635,0.13246160001706908
999821c,636,0.13243779871521377
e185dad,637,0.1324209872343144
3ecbdd7,638,0.13241041118581698
72b8402,639,0.13236720171340688
fef18a2,640,0.13220639676398638
4c9360e,641,0.13215959910013053
716666a,642,0.13212009433130145
68fa689,643,0.13206844146095387
c237668,644,0.13194486237136716
8f70246,645,0.13179885569741523
86e2bd0,646,0.13166074438978947
603116e,647,0.13164974011588904
3fd6f60,648,0.13161299246278213
32b8e3b,649,0.13104910937252912
29ad7db,650,0.13102792472378
f7f2dab,651,0.1308264730248052
fcec064,652,0.13072649799011082
11840df,653,0.13071729189542014
b1c4b8a,654,0.13068475493296772
75ecf4f,655,0.13066445612199606
0ee8f1e,656,0.13048782178188933
b5baeae,657,0.13045118739917472
1ce7ae0,658,0.13034058392337822
dfc7eec,659,0.1302871691672185
6117cc1,660,0.13009747368713698
1c6d400,661,0.13008675248441048
6894802,662,0.129990390123343
9f0db87,663,0.12994873955789432
71285af,664,0.1298677603367352
6846564,665,0.12979075833824738
d4baeb1,666,0.1295562873545626
2139e87,667,0.12949654069361516
fb05377,668,0.12948796951328534
bd9e3bb,669,0.12938391603148303
5c136a3,670,0.12929228643407975
3381e41,671,0.12913943990704635
2bd0dd4,672,0.12904139629581368
183688e,673,0.12901839805484305
eb01643,674,0.12895860525634018
f1d63a6,675,0.12895620547218856
b75dc0d,676,0.12894352170369383
3f2c760,677,0.12885735774290796
bb74f0c,678,0.12873434895375246
4c71a47,679,0.12870687723678387
bf85a64,680,0.12866749535049993
b4c440e,681,0.12859849143077784
df8b3b2,682,0.1285311187565068
a33505b,683,0.12843443956009148
7d80791,684,0.12829559375216548
1a874af,685,0.12823480261039188
2e3acfa,686,0.12821295610929528
03e94a4,687,0.1280814215262417
d40b05a,688,0.1279975730161217
ca55bc4,689,0.12791354179990277
32619a8,690,0.12756770004954432
f11922f,691,0.12755088660520308
ca01ec4,692,0.12753906809713988
f525a2a,693,0.12747782690216514
05bb97b,694,0.12724803103000337
386cbe4,695,0.12706029924208262
2710364,696,0.12694971735490523
35e4e4f,697,0.12692945702333924
8619fdc,698,0.12687520774408456
65ee709,699,0.12684497287445307
8c6d38e,700,0.12673974758496975
8659088,701,0.12670106746625687
2221ee8,702,0.1265536024861409
915fdd3,703,0.12650393889088363
46e75ee,704,0.1264985154499242
be5d8aa,705,0.12648614299673266
712a038,706,0.1263652661782222
b543381,707,0.1262779721853582
d68eccb,708,0.1262677219782592
d244dc6,709,0.12623457130426252
a6fbdae,710,0.12599023769404838
4e61985,711,0.12593540160352878
fdac147,712,0.1258548509914441
b739157,713,0.12579744464760045
b885ae5,714,0.1255352814934536
29b210f,715,0.12551187430970323
3502040,716,0.12537458214797847
e707c82,717,0.12536977432808694
a033621,718,0.12536939102210254
180789a,719,0.1253673452291073
b8690f9,720,0.12526929502639983
8c75380,721,0.1252621056616443
53c08f4,722,0.12525459992477428
1dcab3f,723,0.12522413997004023
398f3eb,724,0.12508873415569255
6c52318,725,0.125059337974746
a08cda7,726,0.12491663021343591
60d3d77,727,0.12490177880476627
9d6dbc3,728,0.12486348185421925
b12d25f,729,0.12484641389462137
f7cf7ab,730,0.12475223337402419
154355d,731,0.12473328224047964
2a36651,732,0.12461477381452202
0ef0fc4,733,0.12445382560130436
8682c8d,734,0.12443115420561068
0299191,735,0.12430273710429718
67ea501,736,0.12427177321162763
9045ef9,737,0.1242356973183052
0317b95,738,0.12407925354389182
e3cdf4f,739,0.12404493372694314
bc741b1,740,0.12400395100026695
4638b0c,741,0.12397840664180437
31c4fc5,742,0.12387545677606127
db0ea95,743,0.12366234684621336
efd7f9a,744,0.12358345488449762
661db5c,745,0.12355495336903943
a1379c0,746,0.1235268216969252
c873310,747,0.1229888558112614
e2f8a9b,748,0.12296906001683006
e3e137d,749,0.12283949084347245
0d0dfb1,750,0.12243109440771405
2a42281,751,0.12220457549727093
7ba02aa,752,0.12207344626928007
2a8824b,753,0.12197214325573824
1aaf567,754,0.12196730890307683
68391e8,755,0.1218196873440478
5a8030a,756,0.1217867379680595
33993cd,757,0.1217293644293862
ff0d651,758,0.12138058760473236
891ce01,759,0.12136156832846634
4becc32,760,0.12135190898535153
6e8bb88,761,0.1212427512327231
3fc9325,762,0.12105745274585411
da27454,763,0.12103046615186408
ab04039,764,0.12094060195913525
3c4a09b,765,0.12092220179150148
7117039,766,0.1209207329985722
7c7a207,767,0.12089606763789074
5ec6974,768,0.12074229651764856
cd235a8,769,0.12065343182811017
9e98de9,770,0.12052130226294056
55960b1,771,0.12043711499734999
835cc03,772,0.12008416370463215
e9d6221,773,0.1200719581997225
955b510,774,0.12005740089895722
267a334,775,0.12002451172791617
2fdb963,776,0.12000826264422693
db6dda3,777,0.11999860138735796
840a20e,778,0.119937272306199
7757914,779,0.11992539826507698
e00e51c,780,0.11988074335308974
ccc77aa,781,0.11970730442720745
1cde882,782,0.11964239044148506
d30ff4d,783,0.11959007324398196
795dfc3,784,0.11951659589552055
c4704be,785,0.11945377420997705
b4e2915,786,0.11937031494790995
fa886ac,787,0.11931318483318021
c96b2e2,788,0.11930986108057506
19a620c,789,0.1193018367955545
825b46d,790,0.11921964788607664
00cc49e,791,0.11920496408425674
75f92f6,792,0.11920176864742049
c4ad0b7,793,0.11919264427521425
4e442bb,794,0.11909652321664588
ca7ea93,795,0.11902450696279476
c608c33,796,0.11898266386398815
dba2c5c,797,0.11895873486965813
40f2e63,798,0.11895627853872093
1cef965,799,0.11864821302298989
dd9f895,800,0.11861603331815984
e4f645c,801,0.11861596803677099
cd71b5e,802,0.11849123047146382
3e39e47,803,0.11835307090439517
1903db4,804,0.11827609538926664
68db5fa,805,0.11818975161078404
db34a32,806,0.11814290146015416
2ae5e28,807,0.11811978129350664
e646770,808,0.11808830674225501
2f3b09f,809,0.1180840238569818
69ed6e5,810,0.11797608226245215
3b81f3a,811,0.11796835334981737
abf0755,812,0.11771314011704592
ac73d23,813,0.1176225228186496
f206832,814,0.11760626602554591
cfad3dc,815,0.11748393818281055
5def510,816,0.1174585410370339
7134f38,817,0.11738253055747405
176cd18,818,0.11734786097825334
a19e5f3,819,0.11733934419168257
ce13559,820,0.11725833383663786
ec0f585,821,0.11724383102921698
c49ccc9,822,0.11706077748331989
fa526cb,823,0.11704507707889722
6cc5a2f,824,0.1170231770869592
951240b,825,0.11693491115632848
253196a,826,0.11690605027600087
3621e29,827,0.11682348798945885
45ac135,828,0.11668432451498467
b1caea2,829,0.11640379721184435
59bb502,830,0.11640036558662703
f1d5df0,831,0.11611680806807212
0473f98,832,0.1161032746905939
06d7619,833,0.11608129651827104
3e45dc8,834,0.11601606349586346
912a43f,835,0.11586861830081796
9fbe205,836,0.11576781018840177
692e7ee,837,0.11575688533816497
