is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,43, <li>k: the number of clusters
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,44, <li>fuzzyness: ...
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,53,*   <li>k: the number of clusters
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,54,"*   <li>fuzziness: determines the level of cluster fuzziness, larger values lead to fuzzier clusters"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,55,* </ul>
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,56,"* Additional, optional parameters:"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,57,* <ul>
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,58,*   <li>maxIterations: the maximum number of iterations
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,59,"*   <li>epsilon: the convergence criteria, default is 1e-3"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,61,* <p>
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,62,* The fuzzy variant of the K-Means algorithm is more robust with regard to the selection
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,63,* of the initial cluster centers.
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,62,** The fuzzyness factor. */
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,63,rivate final double fuzzyness;
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,80,/** The fuzziness factor. */
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,81,private final double fuzziness;
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,86," @param fuzzyness the fuzzyness factor, must be &gt; 1.0"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,87, @throws NumberIsTooSmallException if {@code fuzzyness <= 1.0}
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,104,"* @param fuzziness the fuzziness factor, must be &gt; 1.0"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,105,* @throws NumberIsTooSmallException if {@code fuzziness <= 1.0}
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,89,"ublic FuzzyKMeansClusterer(final int k, final double fuzzyness) throws NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,90,"his(k, fuzzyness, -1, new EuclideanDistance());"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,107,"public FuzzyKMeansClusterer(final int k, final double fuzziness) throws NumberIsTooSmallException {"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,108,"this(k, fuzziness, -1, new EuclideanDistance());"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,97," @param fuzzyness the fuzzyness factor, must be &gt; 1.0"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,115,"* @param fuzziness the fuzziness factor, must be &gt; 1.0"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,101, @throws NumberIsTooSmallException if {@code fuzzyness <= 1.0}
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,119,* @throws NumberIsTooSmallException if {@code fuzziness <= 1.0}
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,103,"ublic FuzzyKMeansClusterer(final int k, final double fuzzyness,"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,121,"public FuzzyKMeansClusterer(final int k, final double fuzziness,"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,106,"his(k, fuzzyness, maxIterations, measure, DEFAULT_EPSILON, new JDKRandomGenerator());"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,124,"this(k, fuzziness, maxIterations, measure, DEFAULT_EPSILON, new JDKRandomGenerator());"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,113," @param fuzzyness the fuzzyness factor, must be &gt; 1.0"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,131,"* @param fuzziness the fuzziness factor, must be &gt; 1.0"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,117, @param epsilon the convergence criteria
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,135,* @param epsilon the convergence criteria (default is 1e-3)
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,119, @throws NumberIsTooSmallException if {@code fuzzyness <= 1.0}
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,137,* @throws NumberIsTooSmallException if {@code fuzziness <= 1.0}
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,121,"ublic FuzzyKMeansClusterer(final int k, final double fuzzyness,"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,139,"public FuzzyKMeansClusterer(final int k, final double fuzziness,"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,128,f (fuzzyness <= 1.0d) {
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,129,"hrow new NumberIsTooSmallException(fuzzyness, 1.0, false);"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,146,if (fuzziness <= 1.0d) {
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,147,"throw new NumberIsTooSmallException(fuzziness, 1.0, false);"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,132,his.fuzzyness = fuzzyness;
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,150,this.fuzziness = fuzziness;
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,151, Returns the fuzzyness factor used by this instance.
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,152, @return the fuzzyness factor
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,169,* Returns the fuzziness factor used by this instance.
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,170,* @return the fuzziness factor
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,154,ublic double getFuzzyness() {
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,155,eturn fuzzyness;
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,172,public double getFuzziness() {
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,173,return fuzziness;
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,185,* Returns the convergence criteria used by this instance.
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,186,* @return the convergence criteria
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,188,public double getEpsilon() {
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,189,return epsilon;
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,208,* @throws MathIllegalStateException if {@link #cluster(Collection)} has not been called before
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,211,if (membershipMatrix == null) {
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,212,throw new MathIllegalStateException();
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,208," @return the objective function as double value, or {@code 0.0} if {@link #cluster(Collection)}"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,209,   has not been called before.
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,238,* @return the objective function evaluation as double value
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,239,* @throws MathIllegalStateException if {@link #cluster(Collection)} has not been called before
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,213,eturn 0;
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,243,throw new MathIllegalStateException();
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,221,"ouble dist = distance(point, cluster.getCenter());"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,222,"bjFunction += (dist * dist) * FastMath.pow(membershipMatrix[i][j], fuzzyness);"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,251,"final double dist = distance(point, cluster.getCenter());"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,252,"objFunction += (dist * dist) * FastMath.pow(membershipMatrix[i][j], fuzziness);"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,296,"inal double u = FastMath.pow(membershipMatrix[i][j], fuzzyness);"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,326,"final double u = FastMath.pow(membershipMatrix[i][j], fuzziness);"
False,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,327,"um += FastMath.pow(distA / distB, 2.0 / (fuzzyness - 1.0));"
True,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,357,"sum += FastMath.pow(distA / distB, 2.0 / (fuzziness - 1.0));"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,19,import static org.hamcrest.CoreMatchers.*;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,20,import static org.junit.Assert.*;
False,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,25,mport org.junit.Assert;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,28,import org.apache.commons.math3.ml.distance.CanberraDistance;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,29,import org.apache.commons.math3.ml.distance.DistanceMeasure;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,30,import org.apache.commons.math3.random.JDKRandomGenerator;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,31,import org.apache.commons.math3.random.RandomGenerator;
False,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,55,"ssert.assertEquals(3, clusters.size());"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,61,"assertEquals(3, clusters.size());"
False,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,67,ssert.assertTrue(cluster1Found);
False,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,68,ssert.assertTrue(cluster2Found);
False,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,69,ssert.assertTrue(cluster3Found);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,73,assertTrue(cluster1Found);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,74,assertTrue(cluster2Found);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,75,assertTrue(cluster3Found);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,89,@Test
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,90,public void testGetters() {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,91,DistanceMeasure measure = new CanberraDistance();
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,92,RandomGenerator random = new JDKRandomGenerator();
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,93,FuzzyKMeansClusterer<DoublePoint> clusterer =
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,94,"new FuzzyKMeansClusterer<DoublePoint>(3, 2.0, 100, measure, 1e-6, random);"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,96,"assertEquals(3, clusterer.getK());"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,97,"assertEquals(2.0, clusterer.getFuzziness(), 1e-6);"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,98,"assertEquals(100, clusterer.getMaxIterations());"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,99,"assertEquals(1e-6, clusterer.getEpsilon(), 1e-12);"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,100,"assertThat(clusterer.getDistanceMeasure(), is(measure));"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,101,"assertThat(clusterer.getRandomGenerator(), is(random));"
