is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,315,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,316,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,317,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,273, any List or null.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,328,* Any <code>List</code> or <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,329,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,330,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,331,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,332,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,284, generic friendly alias to {@link Matchers#anyList()}.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,343,* Generic friendly alias to {@link Matchers#anyList()}.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,287, any List or null.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,346,* Any <code>List</code> or <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,347,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,348,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,349,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,350,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,299, any Set or null
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,362,* Any <code>Set</code> or <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,363,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,364,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,365,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,366,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,310, generic friendly alias to {@link Matchers#anySet()}.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,377,* Generic friendly alias to {@link Matchers#anySet()}.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,313, any Set or null
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,380,* Any <code>Set</code> or <code>null</code>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,381,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,382,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,383,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,384,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,325, any Map or null.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,396,* Any <code>Map</code> or <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,397,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,398,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,399,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,400,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,336, generic friendly alias to {@link Matchers#anyMap()}.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,411,* Generic friendly alias to {@link Matchers#anyMap()}.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,339, any Map or null
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,414,* Any <code>Map</code> or <code>null</code>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,415,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,416,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,417,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,418,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,352, any Collection or null.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,431,* Any <code>Collection</code> or <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,432,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,433,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,434,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,435,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,363, generic friendly alias to {@link Matchers#anyCollection()}.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,446,* Generic friendly alias to {@link Matchers#anyCollection()}.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,366, any Collection or null.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,449,* Any <code>Collection</code> or <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,450,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,451,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,452,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,453,* future major release.
