is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,64,mport org.joda.time.field.AbstractDateTimeField;
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,64,import org.joda.time.field.BaseDateTimeField;
False,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,358,tatic final class ZonedDateTimeField extends AbstractDateTimeField {
True,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,JodaTime/src/java/org/joda/time/chrono/ZonedChronology.java,358,static final class ZonedDateTimeField extends BaseDateTimeField {
False,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,64, AbstractDateTimeField provides the common behaviour for DateTimeField
True,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,64,* BaseDateTimeField provides the common behaviour for DateTimeField
False,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,71," AbstractDateTimeField is thread-safe and immutable, and its subclasses must"
True,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,71,"* BaseDateTimeField is thread-safe and immutable, and its subclasses must"
False,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,78,ublic abstract class AbstractDateTimeField extends DateTimeField implements Serializable {
True,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,78,public abstract class BaseDateTimeField extends DateTimeField implements Serializable {
False,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,89,rotected AbstractDateTimeField(String name) {
True,JodaTime/src/java/org/joda/time/field/AbstractDateTimeField.java,JodaTime/src/java/org/joda/time/field/BaseDateTimeField.java,89,protected BaseDateTimeField(String name) {
False,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,60," <code>DecoratedDateTimeField</code> extends {@link AbstractDateTimeField},"
True,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,60,"* <code>DecoratedDateTimeField</code> extends {@link BaseDateTimeField},"
False,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,66, AbstractDateTimeField. Should any method require pure delegation to the
True,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,66,* BaseDateTimeField. Should any method require pure delegation to the
False,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,76,ublic abstract class DecoratedDateTimeField extends AbstractDateTimeField {
True,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,JodaTime/src/java/org/joda/time/field/DecoratedDateTimeField.java,76,public abstract class DecoratedDateTimeField extends BaseDateTimeField {
False,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,67," already available, just extend AbstractDateTimeField directly so as not to"
True,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,67,"* already available, just extend BaseDateTimeField directly so as not to"
False,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,76,ublic abstract class ImpreciseDateTimeField extends AbstractDateTimeField {
True,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,JodaTime/src/java/org/joda/time/field/ImpreciseDateTimeField.java,76,public abstract class ImpreciseDateTimeField extends BaseDateTimeField {
False,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,66,ublic abstract class PreciseDurationDateTimeField extends AbstractDateTimeField {
True,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationDateTimeField.java,66,public abstract class PreciseDurationDateTimeField extends BaseDateTimeField {
