is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,219,} catch (InvocationTargetException ignored) { // NOPMD
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,507, catch (NumberFormatException nfe) {
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,508,/Too big for a long
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,507,} catch (NumberFormatException nfe) { // NOPMD
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,508,// Too big for a long
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,524, catch (NumberFormatException nfe) {
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,524,} catch (NumberFormatException nfe) { // NOPMD
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,535, catch (NumberFormatException nfe) {
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,535,} catch (NumberFormatException nfe) { // NOPMD
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,540, catch (NumberFormatException e) {
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,540,} catch (NumberFormatException e) { // NOPMD
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,560, catch (NumberFormatException nfe) {
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,560,} catch (NumberFormatException nfe) { // NOPMD
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,565, catch (NumberFormatException nfe) {
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,565,} catch (NumberFormatException nfe) { // NOPMD
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,578, catch (NumberFormatException nfe) {
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,578,} catch (NumberFormatException nfe) { // NOPMD
False,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,586, catch (NumberFormatException nfe) {
True,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,src/main/java/org/apache/commons/lang3/math/NumberUtils.java,586,} catch (NumberFormatException nfe) { // NOPMD
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,264, catch (NoSuchMethodException e) { /* SWALLOW */
True,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,264,} catch (NoSuchMethodException e) { // NOPMD - Swallow
False,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,109, catch (NoSuchFieldException ex) {
True,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,109,} catch (NoSuchFieldException ex) { // NOPMD
False,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,130, catch (NoSuchFieldException ex) {
True,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,130,} catch (NoSuchFieldException ex) { // NOPMD
False,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,179, catch (NoSuchFieldException e) {
True,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,179,} catch (NoSuchFieldException e) { // NOPMD
True,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,src/main/java/org/apache/commons/lang3/reflect/FieldUtils.java,180,// ignore
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,63, catch (SecurityException e) {
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,63,} catch (SecurityException e) { // NOPMD
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,468, catch (NoSuchMethodException e) {
True,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,468,} catch (NoSuchMethodException e) { // NOPMD
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,514, catch (NoSuchMethodException e) { /* SWALLOW */
True,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,514,} catch (NoSuchMethodException e) { /* SWALLOW - NOPMD */
False,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,348, catch (NumberFormatException e) {
True,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,348,} catch (NumberFormatException e) { // NOPMD
