is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,310,Iterator iter = getRequiredOptions().iterator();
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,299,"uff.append(requiredOptions.size() == 1 ? """" : ""s"");"
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,312,"buff.append(getRequiredOptions().size() == 1 ? """" : ""s"");"
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,334,"f (options.hasOption(str) && str.startsWith(""-""))"
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,347,"if (getOptions().hasOption(str) && str.startsWith(""-""))"
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,371,"rivate void processOption(String arg, ListIterator iter)"
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,384,"protected void processOption(String arg, ListIterator iter)"
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,374,oolean hasOption = options.hasOption(arg);
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,387,boolean hasOption = getOptions().hasOption(arg);
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,384,inal Option opt = options.getOption(arg);
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,397,final Option opt = getOptions().getOption(arg);
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,390,equiredOptions.remove(opt.getKey());
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,403,getRequiredOptions().remove(opt.getKey());
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,395,f (options.getOptionGroup(opt) != null)
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,408,if (getOptions().getOptionGroup(opt) != null)
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,397,ptionGroup group = options.getOptionGroup(opt);
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,410,OptionGroup group = getOptions().getOptionGroup(opt);
False,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,401,equiredOptions.remove(group);
True,src/java/org/apache/commons/cli/Parser.java,src/java/org/apache/commons/cli/Parser.java,414,getRequiredOptions().remove(group);
