is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,180,// as only these parts are actually stored
True,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,181,for (int i = 0; i < dimension; i++) {
True,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,182,for (int j = i; j < dimension; j++) {
True,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,183,"getElement(i, j).append(sc.getElement(i, j));"
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,22,import org.apache.commons.math3.random.ISAACRandom;
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,226,* Test equality of covariance. chk: covariance of two
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,227,* samples separately and adds them together. cov: computes
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,228,* covariance of the combined sample showing both are equal.
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,230,@Test
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,231,public void testEquivalence() {
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,232,int num_sets = 2;
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,233,StorelessBivariateCovariance cov = new StorelessBivariateCovariance();// covariance of the superset
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,234,StorelessBivariateCovariance chk = new StorelessBivariateCovariance();// check covariance made by appending covariance of subsets
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,236,ISAACRandom rand = new ISAACRandom(10L);// Seed can be changed
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,237,for (int s = 0; s < num_sets; s++) {// loop through sets of samlpes
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,238,StorelessBivariateCovariance covs = new StorelessBivariateCovariance();
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,239,for (int i = 0; i < 5; i++) { // loop through individual samlpes.
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,240,double x = rand.nextDouble();
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,241,double y = rand.nextDouble();
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,242,"covs.increment(x, y);// add sample to the subset"
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,243,"cov.increment(x, y);// add sample to the superset"
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,245,chk.append(covs);
True,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,248,"TestUtils.assertEquals(""covariance subset test"", chk.getResult(), cov.getResult(), 10E-7);"
