is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,104,"throw new MockitoException(""Problems initiating mocks annotated with "" + annotation, e);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,105,} finally {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,106,field.setAccessible(wasAccessible);
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,1,package org.mockito.internal.configuration;
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,3,import java.lang.annotation.Annotation;
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,4,import java.lang.reflect.Field;
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,6,import org.mockito.AnnotationEngine;
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,7,import org.mockito.Mock;
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,8,import org.mockito.Mockito;
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,10,public class DefaultAnntotationEngine implements AnnotationEngine {
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,12,/* (non-Javadoc)
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,13,"* @see org.mockito.AnnotationEngine#createMockFor(java.lang.annotation.Annotation, java.lang.reflect.Field)"
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,15,"@SuppressWarnings(""deprecation"")"
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,16,"public Object createMockFor(Annotation annotation, Field field) {"
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,17,if (annotation instanceof Mock || annotation instanceof org.mockito.MockitoAnnotations.Mock) {
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,18,"return Mockito.mock(field.getType(), field.getName());"
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,19,} else {
True,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,src/org/mockito/internal/configuration/DefaultAnntotationEngine.java,20,return null;
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,3,import org.mockito.AnnotationEngine;
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,4,import org.mockito.DefaultMockitoConfiguration;
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,19,MockitoConfiguration defaultConfiguration = new IMockitoConfiguration() {
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,20,ublic ReturnValues getReturnValues() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,21,IMockitoConfiguration defaultConfiguration = new DefaultMockitoConfiguration() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,22,@Override public ReturnValues getReturnValues() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,36,public static void validate() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,37,new GlobalConfiguration();
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,38,ublic static void validate() {
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,39,ew GlobalConfiguration();
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,44,public AnnotationEngine getAnnotationEngine() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,45,return globalConfiguration.get().getAnnotationEngine();
False,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,6,ublic class MockitoConfiguration implements IMockitoConfiguration {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,6,public class MockitoConfiguration extends DefaultMockitoConfiguration implements IMockitoConfiguration {
