is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,168,inal int startHeaderCrc = Integer.reverseBytes(file.readInt());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,168,final long startHeaderCrc = 0xffffFFFFL & Integer.reverseBytes(file.readInt());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,180,f (startHeader.nextHeaderCrc != (int) crc.getValue()) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,180,if (startHeader.nextHeaderCrc != crc.getValue()) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,205,rivate StartHeader readStartHeader(final int startHeaderCrc) throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,205,private StartHeader readStartHeader(final long startHeaderCrc) throws IOException {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,213,tartHeader.nextHeaderCrc = Integer.reverseBytes(dataInputStream.readInt());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,213,startHeader.nextHeaderCrc = 0xffffFFFFL & Integer.reverseBytes(dataInputStream.readInt());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,334,rchive.packCrcs = new int[(int)numPackStreams];
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,334,archive.packCrcs = new long[(int)numPackStreams];
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,337,rchive.packCrcs[i] = Integer.reverseBytes(header.readInt());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,337,archive.packCrcs[i] = 0xffffFFFFL & Integer.reverseBytes(header.readInt());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,383,olders[i].crc = Integer.reverseBytes(header.readInt());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,383,folders[i].crc = 0xffffFFFFL & Integer.reverseBytes(header.readInt());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,417,ubStreamsInfo.crcs = new int[totalUnpackStreams];
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,417,subStreamsInfo.crcs = new long[totalUnpackStreams];
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,447,inal int[] missingCrcs = new int[numDigests];
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,447,final long[] missingCrcs = new long[numDigests];
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,450,issingCrcs[i] = Integer.reverseBytes(header.readInt());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,450,missingCrcs[i] = 0xffffFFFFL & Integer.reverseBytes(header.readInt());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,728,iles[i].setCrc(archive.subStreamsInfo.crcs[nonEmptyFileCounter]);
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,728,files[i].setCrcValue(archive.subStreamsInfo.crcs[nonEmptyFileCounter]);
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,824,"ileStream, file.getSize(), file.getCrc());"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,824,"fileStream, file.getSize(), file.getCrcValue());"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,134,ntry.setCrc((int) crc32.getValue());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,135,ntry.setCompressedCrc((int) compressedCrc32.getValue());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,134,entry.setCrcValue(crc32.getValue());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,135,entry.setCompressedCrcValue(compressedCrc32.getValue());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,222,ile.writeInt(Integer.reverseBytes((int)crc32.getValue()));
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,222,file.writeInt(Integer.reverseBytes((int) crc32.getValue()));
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,302,eader.writeInt(Integer.reverseBytes(entry.getCompressedCrc()));
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,302,header.writeInt(Integer.reverseBytes((int) entry.getCompressedCrcValue()));
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,330,eader.writeInt(Integer.reverseBytes(entry.getCrc()));
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,330,header.writeInt(Integer.reverseBytes((int) entry.getCrcValue()));
False,src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,23,nt nextHeaderCrc;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,23,long nextHeaderCrc;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,29,nt[] crcs;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,29,long[] crcs;
False,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,33,rivate final int expectedCrc32;
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,33,private final long expectedCrc32;
False,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,36,"ublic CRC32VerifyingInputStream(final InputStream in, final long size, final int expectedCrc32) {"
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,36,"public CRC32VerifyingInputStream(final InputStream in, final long size, final long expectedCrc32) {"
False,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,58,f (bytesRemaining == 0 && expectedCrc32 != (int)crc32.getValue()) {
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,58,if (bytesRemaining == 0 && expectedCrc32 != crc32.getValue()) {
False,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,88,f (bytesRemaining <= 0 && expectedCrc32 != (int)crc32.getValue()) {
True,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,88,if (bytesRemaining <= 0 && expectedCrc32 != crc32.getValue()) {
