is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,21,import org.apache.commons.math.fraction.Fraction;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,24,* A collection of static methods that operate on or return polynomials.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,26,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,27,* @since 2.0
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,29,public class PolynomialsUtils {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,31,/** Coefficients for Chebyshev polynomials. */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,32,private static final ArrayList<Fraction> CHEBYSHEV_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,34,/** Coefficients for Hermite polynomials. */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,35,private static final ArrayList<Fraction> HERMITE_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,37,/** Coefficients for Laguerre polynomials. */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,38,private static final ArrayList<Fraction> LAGUERRE_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,40,/** Coefficients for Legendre polynomials. */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,41,private static final ArrayList<Fraction> LEGENDRE_COEFFICIENTS;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,43,static {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,45,// initialize recurrence for Chebyshev polynomials
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,46,"// T0(X) = 1, T1(X) = 0 + 1 * X"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,47,CHEBYSHEV_COEFFICIENTS = new ArrayList<Fraction>();
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,48,CHEBYSHEV_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,49,CHEBYSHEV_COEFFICIENTS.add(Fraction.ZERO);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,50,CHEBYSHEV_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,52,// initialize recurrence for Hermite polynomials
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,53,"// H0(X) = 1, H1(X) = 0 + 2 * X"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,54,HERMITE_COEFFICIENTS = new ArrayList<Fraction>();
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,55,HERMITE_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,56,HERMITE_COEFFICIENTS.add(Fraction.ZERO);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,57,HERMITE_COEFFICIENTS.add(Fraction.TWO);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,59,// initialize recurrence for Laguerre polynomials
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,60,"// L0(X) = 1, L1(X) = 1 - 1 * X"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,61,LAGUERRE_COEFFICIENTS = new ArrayList<Fraction>();
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,62,LAGUERRE_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,63,LAGUERRE_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,64,LAGUERRE_COEFFICIENTS.add(Fraction.MINUS_ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,66,// initialize recurrence for Legendre polynomials
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,67,"// P0(X) = 1, P1(X) = 0 + 1 * X"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,68,LEGENDRE_COEFFICIENTS = new ArrayList<Fraction>();
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,69,LEGENDRE_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,70,LEGENDRE_COEFFICIENTS.add(Fraction.ZERO);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,71,LEGENDRE_COEFFICIENTS.add(Fraction.ONE);
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,76,"* Private constructor, to prevent instantiation."
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,78,private PolynomialsUtils() {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,82,* Create a Chebyshev polynomial of the first kind.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,83,"* <p><a href=""http://mathworld.wolfram.com/ChebyshevPolynomialoftheFirstKind.html"">Chebyshev"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,84,* polynomials of the first kind</a> are orthogonal polynomials.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,85,* They can be defined by the following recurrence relations:
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,86,* <pre>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,87,*  T<sub>0</sub>(X)   = 1
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,88,*  T<sub>1</sub>(X)   = X
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,89,*  T<sub>k+1</sub>(X) = 2X T<sub>k</sub>(X) - T<sub>k-1</sub>(X)
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,90,* </pre></p>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,91,* @param degree degree of the polynomial
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,92,* @return Chebyshev polynomial of specified degree
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,94,public static PolynomialFunction createChebyshevPolynomial(final int degree) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,95,"return buildPolynomial(degree, CHEBYSHEV_COEFFICIENTS,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,96,new RecurrenceCoefficientsGenerator() {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,97,"private final Fraction[] coeffs = { Fraction.ZERO, Fraction.TWO, Fraction.ONE};"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,98,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,99,public Fraction[] generate(int k) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,100,return coeffs;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,106,* Create a Hermite polynomial.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,107,"* <p><a href=""http://mathworld.wolfram.com/HermitePolynomial.html"">Hermite"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,108,* polynomials</a> are orthogonal polynomials.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,109,* They can be defined by the following recurrence relations:
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,110,* <pre>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,111,*  H<sub>0</sub>(X)   = 1
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,112,*  H<sub>1</sub>(X)   = 2X
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,113,*  H<sub>k+1</sub>(X) = 2X H<sub>k</sub>(X) - 2k H<sub>k-1</sub>(X)
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,114,* </pre></p>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,116,* @param degree degree of the polynomial
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,117,* @return Hermite polynomial of specified degree
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,119,public static PolynomialFunction createHermitePolynomial(final int degree) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,120,"return buildPolynomial(degree, HERMITE_COEFFICIENTS,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,121,new RecurrenceCoefficientsGenerator() {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,122,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,123,public Fraction[] generate(int k) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,124,return new Fraction[] {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,125,"Fraction.ZERO,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,126,"Fraction.TWO,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,127,"new Fraction(2 * k, 1)};"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,133,* Create a Laguerre polynomial.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,134,"* <p><a href=""http://mathworld.wolfram.com/LaguerrePolynomial.html"">Laguerre"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,135,* polynomials</a> are orthogonal polynomials.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,136,* They can be defined by the following recurrence relations:
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,137,* <pre>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,138,*        L<sub>0</sub>(X)   = 1
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,139,*        L<sub>1</sub>(X)   = 1 - X
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,140,*  (k+1) L<sub>k+1</sub>(X) = (2k + 1 - X) L<sub>k</sub>(X) - k L<sub>k-1</sub>(X)
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,141,* </pre></p>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,142,* @param degree degree of the polynomial
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,143,* @return Laguerre polynomial of specified degree
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,145,public static PolynomialFunction createLaguerrePolynomial(final int degree) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,146,"return buildPolynomial(degree, LAGUERRE_COEFFICIENTS,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,147,new RecurrenceCoefficientsGenerator() {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,148,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,149,public Fraction[] generate(int k) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,150,final int kP1 = k + 1;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,151,return new Fraction[] {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,152,"new Fraction(2 * k + 1, kP1),"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,153,"new Fraction(-1, kP1),"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,154,"new Fraction(k, kP1)};"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,160,* Create a Legendre polynomial.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,161,"* <p><a href=""http://mathworld.wolfram.com/LegendrePolynomial.html"">Legendre"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,162,* polynomials</a> are orthogonal polynomials.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,163,* They can be defined by the following recurrence relations:
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,164,* <pre>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,165,*        P<sub>0</sub>(X)   = 1
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,166,*        P<sub>1</sub>(X)   = X
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,167,*  (k+1) P<sub>k+1</sub>(X) = (2k+1) X P<sub>k</sub>(X) - k P<sub>k-1</sub>(X)
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,168,* </pre></p>
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,169,* @param degree degree of the polynomial
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,170,* @return Legendre polynomial of specified degree
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,172,public static PolynomialFunction createLegendrePolynomial(final int degree) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,173,"return buildPolynomial(degree, LEGENDRE_COEFFICIENTS,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,174,new RecurrenceCoefficientsGenerator() {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,175,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,176,public Fraction[] generate(int k) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,177,final int kP1 = k + 1;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,178,return new Fraction[] {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,179,"Fraction.ZERO,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,180,"new Fraction(k + kP1, kP1),"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,181,"new Fraction(k, kP1)};"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,186,/** Get the coefficients array for a given degree.
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,187,* @param degree degree of the polynomial
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,188,* @param coefficients list where the computed coefficients are stored
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,189,* @param generator recurrence coefficients generator
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,190,* @return coefficients array
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,192,"private static PolynomialFunction buildPolynomial(final int degree,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,193,"final ArrayList<Fraction> coefficients,"
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,194,final RecurrenceCoefficientsGenerator generator) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,196,final int maxDegree = (int) Math.floor(Math.sqrt(2 * coefficients.size())) - 1;
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,197,synchronized (PolynomialsUtils.class) {
True,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,198,if (degree > maxDegree) {
