is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,17,* under the License.
