is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,120,ouble[] startPoint)
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,121,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,117,double[] startPoint) {
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,162, @return the point/value pair giving the optimal value for objective function
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,163, @throws FunctionEvaluationException if the objective function throws one during
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,164, the search
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,158,* @return the point/value pair giving the optimal value for objective function.
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,166,rotected abstract RealPointValuePair doOptimize()
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,167,hrows FunctionEvaluationException;
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,160,protected abstract RealPointValuePair doOptimize();
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,20,mport org.apache.commons.math.exception.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,105, @throws FunctionEvaluationException if the function cannot be evaluated.
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,109,rotected double[] computeObjectiveValue(double[] point)
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,110,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,107,protected double[] computeObjectiveValue(double[] point) {
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,122,ouble[] startPoint)
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,123,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,119,double[] startPoint) {
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,165, @throws FunctionEvaluationException if the objective function throws one during
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,166, the search
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,168,rotected abstract VectorialPointValuePair doOptimize()
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,169,hrows FunctionEvaluationException;
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,162,protected abstract VectorialPointValuePair doOptimize();
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,22,mport org.apache.commons.math.exception.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,157,inal Comparator<RealPointValuePair> comparator)
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,158,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,156,final Comparator<RealPointValuePair> comparator) {
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,193, @throws FunctionEvaluationException if the function cannot be
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,194, evaluated at some point.
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,201,inal Comparator<RealPointValuePair> comparator)
False,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,202,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,197,final Comparator<RealPointValuePair> comparator) {
False,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,22,mport org.apache.commons.math.exception.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,189,inal Comparator<RealPointValuePair> comparator)
False,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,190,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,188,final Comparator<RealPointValuePair> comparator) {
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,20,mport org.apache.commons.math.exception.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,111,rotected RealPointValuePair doOptimize()
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,112,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,110,protected RealPointValuePair doOptimize() {
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,257, @throws FunctionEvaluationException if the function evaluation
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,258, fails.
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,263,inal double[] d)
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,264,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,259,final double[] d) {
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,268,ublic double value(double alpha)
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,269,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,262,public double value(double alpha) {
False,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,22,mport org.apache.commons.math.exception.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,111,rotected RealPointValuePair doOptimize()
False,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,112,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,110,protected RealPointValuePair doOptimize() {
False,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,121,ublic double value(double[] point)
False,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,122,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,119,public double value(double[] point) {
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,23,mport org.apache.commons.math.exception.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,60," <code>addObservedPoint(1.0, x, y)</code>.</p>"
True,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,59,"* {@code addObservedPoint(1.0, x, y)}.</p>"
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,120, @exception FunctionEvaluationException if the objective function throws one during
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,121, the search
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,128,inal double[] initialGuess)
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,129,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,125,final double[] initialGuess) {
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,166,ublic double[][] value(double[] point)
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,167,"hrows FunctionEvaluationException, IllegalArgumentException {"
True,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,160,public double[][] value(double[] point) {
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,183,ublic double[] value(double[] point)
False,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,184,"hrows FunctionEvaluationException, IllegalArgumentException {"
True,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,174,public double[] value(double[] point) {
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,22,mport org.apache.commons.math.exception.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,32, <tt>f'(x) = (-b / (d^2)) * (x - c) * exp(-((x - c)^2) / (2*(d^2)))</tt>
True,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,31,* {@code f'(x) = (-b / (d^2)) * (x - c) * exp(-((x - c)^2) / (2*(d^2)))}
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,36, <li><tt>x^n</tt>: <tt>x</tt> raised to the power of <tt>n</tt>
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,37, <li><tt>exp(x)</tt>: <i>e</i><tt>^x</tt>
True,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,35,* <li>{@code x^n}: {@code x} raised to the power of {@code n}
True,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,36,* <li>{@code exp(x)}: <i>e</i><sup>x</sup>
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,60, @param b <tt>b</tt> parameter value
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,61, @param c <tt>c</tt> parameter value
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,62, @param d <tt>d</tt> parameter value
True,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,55,* @param b {@code b} parameter value.
True,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,56,* @param c {@code c} parameter value.
True,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,57,* @param d {@code d} parameter value.
False,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,78," @param parameters <tt>b</tt>, <tt>c</tt>, and <tt>d</tt> parameter values"
