is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,48,* java.util.Collections.<b>reverseOrder()</b>.
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,50,* @see java.util.Collections#reverseOrder()
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,52,public ReverseComparator() {
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,53,this(null);
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,57,* Creates a comparator that inverts the comparison
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,58,"* of the given comparator.  If you pass in <code>null</code>,"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,59,* the ReverseComparator defaults to reversing the
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,60,"* natural order, as per"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,61,* {@link java.util.Collections#reverseOrder()}</b>.
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,63,* @param comparator Comparator to reverse
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,65,"@SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,66,public ReverseComparator(Comparator<E> comparator) {
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,67,this.comparator = comparator == null ? ComparatorUtils.NATURAL_COMPARATOR : comparator;
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,72,* Compares two objects in reverse order.
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,74,* @param obj1  the first object to compare
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,75,* @param obj2  the second object to compare
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,76,"* @return negative if obj1 is less, positive if greater, zero if equal"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,78,"public int compare(E obj1, E obj2) {"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,79,"return comparator.compare(obj2, obj1);"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,84,* Implement a hash code for this comparator that is consistent with
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,85,* {@link #equals(Object) equals}.
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,87,* @return a suitable hash code
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,88,* @since Commons Collections 3.0
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,90,@Override
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,91,public int hashCode() {
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,92,"return ""ReverseComparator"".hashCode() ^ comparator.hashCode();"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,96,* Returns <code>true</code> iff <i>that</i> Object is
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,97,* is a {@link Comparator} whose ordering is known to be
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,98,* equivalent to mine.
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,99,* <p>
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,100,* This implementation returns <code>true</code>
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,101,* iff <code><i>object</i>.{@link Object#getClass() getClass()}</code>
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,102,"* equals <code>this.getClass()</code>, and the underlying"
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,103,* comparators are equal.
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,104,* Subclasses may want to override this behavior to remain consistent
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,105,* with the {@link Comparator#equals(Object) equals} contract.
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,107,* @param object  the object to compare to
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,108,* @return true if equal
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,109,* @since Commons Collections 3.0
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,111,@Override
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,112,public boolean equals(Object object) {
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,113,if (this == object) {
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,114,return true;
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,116,if (null == object) {
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,117,return false;
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,119,if (object.getClass().equals(this.getClass())) {
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,120,ReverseComparator<?> thatrc = (ReverseComparator<?>) object;
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,121,return comparator.equals(thatrc.comparator);
True,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,src/main/java/org/apache/commons/lang3/compare/ReverseComparator.java,123,return false;
