is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,60,*            above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,61,* @return the newly created {@code UnicodeEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,63,"public static JavaUnicodeEscaper outsideOf(int codepointLow, int codepointHigh) {"
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,64,"return new JavaUnicodeEscaper(codepointLow, codepointHigh, false);"
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,68,* <p>
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,69,* Constructs a <code>JavaUnicodeEscaper</code> for the specified range. This is the underlying method for the
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,70,* other constructors/builders. The <code>below</code> and <code>above</code> boundaries are inclusive when
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,71,* <code>between</code> is <code>true</code> and exclusive when it is <code>false</code>.
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,72,* </p>
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,74,* @param below
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,75,*            int value representing the lowest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,76,* @param above
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,77,*            int value representing the highest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,78,* @param between
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,79,*            whether to escape between the boundaries or outside them
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,81,"public JavaUnicodeEscaper(int below, int above, boolean between) {"
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,82,"super(below, above, between);"
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,86,"* Converts the given codepoint to a hex string of the form {@code ""\\uXXXX\\uXXXX""}"
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,88,* @param codePoint
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,89,*            a Unicode code point
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,91,protected String toUtf16Escape(int codepoint) {
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,92,char[] surrogatePair = Character.toChars(codepoint);
True,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,93,"return ""\\u"" + hex(surrogatePair[0]) + ""\\u"" + hex(surrogatePair[1]);"
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,51,"rivate UnicodeEscaper(int below, int above, boolean between) {"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,51,"protected UnicodeEscaper(int below, int above, boolean between) {"
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,104,f(between) {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,104,if (between) {
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,116,/ TODO: Figure out what to do. Output as two Unicodes?
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,117,/       Does this make this a Java-specific output class?
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,118,"ut.write(""\\u"" + hex(codepoint));"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,116,out.write(toUtf16Escape(codepoint));
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,129,protected String toUtf16Escape(int codepoint) {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,130,"return ""\\u"" + hex(codepoint);"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,2204,Ignore
