is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,244,"minSize = Math.min(minSize, seq.size());"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,246,Set<List<String>> orders = Sets.newHashSet();
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,247,for (List<String> seq : this.orders) {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,248,"//orders.add(seq.subList(seq.size() - minSize, seq.size()));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,249,"orders.add(seq.subList(0, minSize));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,251,return orders.toArray(
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,252,(List<String>[]) new List<?>[orders.size()]);
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,255,@Override
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,256,public String toString() {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,257,"return ""{"" + Joiner.on("", "").join(orders) + ""}"";"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,261,/** Implements a data flow analysis over PropertyOrders. */
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,262,private static class PropertyOrdersFlowAnalysis
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,263,"extends DataFlowAnalysis<Node, PropertyOrders> {"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,264,public PropertyOrdersFlowAnalysis(ControlFlowGraph<Node> cfg) {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,265,"super(cfg, new OrdersJoinOp());"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,268,@Override
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,269,public boolean isForward() { return true; }
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,271,@Override
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,272,public PropertyOrders createInitialEstimateLattice() {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,273,// An empty orders means no possibilities at all.
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,274,return PropertyOrders.EMPTY;
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,277,@Override
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,278,public PropertyOrders createEntryLattice() {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,279,"// Initially, we have only one possibility:  no properties."
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,280,Set<List<String>> orders = Sets.newHashSet();
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,281,orders.add(new Stack<String>());
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,282,return new PropertyOrders(orders);
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,285,/** Computes the orders after executing the given node. */
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,286,@Override
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,287,"public PropertyOrders flowThrough(Node node, PropertyOrders input) {"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,288,switch (node.getType()) {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,289,case Token.BLOCK:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,290,case Token.LABEL:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,291,case Token.FUNCTION:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,292,return input;
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,294,case Token.IF:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,295,case Token.WHILE:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,296,case Token.DO:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,297,"return flowThrough(NodeUtil.getConditionExpression(node), input);"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,299,case Token.SWITCH:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,300,case Token.WITH:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,301,"return flowThrough(node.getFirstChild(), input);"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,303,case Token.FOR:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,304,if (node.getChildCount() == 4) {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,305,// Note that the post-loop expression is not considered here.  That
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,306,// is handled in the branched version above.
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,307,"Node pre = node.getFirstChild(), cond = pre.getNext();"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,308,"return flowThrough(cond, flowThrough(pre, input));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,309,} else {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,310,"Node lhs = node.getFirstChild(), rhs = lhs.getNext();"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,311,"return flowThrough(rhs, flowThrough(lhs, input));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,314,case Token.HOOK:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,315,Node cond = node.getFirstChild();
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,316,"input = flowThrough(cond, input);"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,317,"Node ifTrue = cond.getNext(), ifFalse = ifTrue.getNext();"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,318,"return join(flowThrough(ifTrue, input), flowThrough(ifFalse, input));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,320,case Token.AND:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,321,case Token.OR:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,322,"Node left = node.getFirstChild(), right = left.getNext();"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,323,"input = flowThrough(left, input);"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,324,"return join(input, flowThrough(right, input));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,326,case Token.ASSIGN:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,327,"// If the left hand side is ""this.x"", then add x to the lists."
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,328,"Node lhs = node.getFirstChild(), rhs = lhs.getNext();"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,329,if (lhs.getType() == Token.GETPROP) {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,330,"Node llhs = lhs.getFirstChild(), lrhs = llhs.getNext();"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,331,if ((llhs.getType() == Token.THIS)
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,332,&& (lrhs.getType() == Token.STRING)
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,333,&& (lrhs.getNext() == null)) {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,334,"return flowThrough(rhs, input.copyAndAdd(lrhs.getString()));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,337,"return flowThrough(rhs, flowThrough(lhs, input));"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,339,default:
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,340,for (node = node.getFirstChild();
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,341,node != null;
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,342,node = node.getNext()) {
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,343,"input = flowThrough(node, input);"
True,src/com/google/javascript/jscomp/CheckPropertyOrder.java,src/com/google/javascript/jscomp/CheckPropertyOrder.java,345,return input;
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,2,* Copyright 2008 The Closure Compiler Authors.
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,6,* You may obtain a copy of the License at
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,13,* See the License for the specific language governing permissions and
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,14,* limitations under the License.
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,17,package com.google.javascript.jscomp;
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,20,* Unit test for the JSCompiler CheckPropertyOrder pass.
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,23,public class CheckPropertyOrderTest extends CompilerTestCase {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,24,public CheckPropertyOrderTest() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,25,"super("""", true);"
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,26,enableTypeCheck(CheckLevel.WARNING);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,29,@Override
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,30,public CompilerPass getProcessor(Compiler compiler) {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,31,return new CheckPropertyOrder(
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,32,"compiler, CheckLevel.WARNING, true);"
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,35,@Override
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,36,protected int getNumRepetitions() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,37,return 1;
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,40,public void testNoBranches() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,41,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,42,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,43,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,44,"+ ""  this.a = 'a';"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,45,"+ ""  this.b = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,46,"+ ""  this.c = null;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,50,public void testIfBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,51,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,52,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,53,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,54,"+ ""  if (a < 10) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,55,"+ ""    this.a = a;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,58,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,61,public void testIfBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,62,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,63,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,64,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,65,"+ ""  if (a < 10) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,66,"+ ""    this.a = a;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,67,"+ ""  } else {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,68,"+ ""    this.a = 10;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,73,public void testHookBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,74,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,75,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,76,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,77,"+ ""  var b = (a < 10) ? (this.a = 1) : 2"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,79,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,82,public void testHookBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,83,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,84,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,85,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,86,"+ ""  var b = (a < 10) ? (this.a = 1) : (this.a = 2)"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,90,public void testAndBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,91,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,92,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,93,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,94,"+ ""  (a < 10) && (this.a = 1);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,96,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,99,public void testOrBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,100,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,101,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,102,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,103,"+ ""  (a < 10) || (this.a = 1);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,105,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,108,public void testAndOrBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,109,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,110,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,111,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,112,"+ ""  (this.a = 0) && (this.a = 1);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,113,"+ ""  (this.b = 2) || (this.b = 3);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,117,public void testWhileBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,118,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,119,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,120,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,121,"+ ""  this.a = 0;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,122,"+ ""  while (this.a < 10) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,123,"+ ""    this.b = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,124,"+ ""    ++this.a;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,127,CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,130,public void testWhileBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,131,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,132,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,133,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,134,"+ ""  this.a = 0;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,135,"+ ""  this.b = 0;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,136,"+ ""  while (this.a < 10) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,137,"+ ""    this.b = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,138,"+ ""    ++this.a;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,143,public void testForBranchDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,144,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,145,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,146,"+ ""a.F = function() {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,147,"+ ""  for (this.a = 0; this.a < 10; ++this.a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,148,"+ ""    this.b = 3;"""
