is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,14,package org.apache.commons.math3.distribution;
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,16,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,17,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,20,* Test cases for GeometricDistribution.
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,21,* <p>
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,22,* See class javadoc for IntegerDistributionAbstractTest for details.
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,24,* @version $Id$
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,26,public class GeometricDistributionTest extends IntegerDistributionAbstractTest {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,28,// -------------- Implementations for abstract methods --------------------
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,30,/** Creates the default discrete distribution instance to use in tests. */
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,31,@Override
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,32,public IntegerDistribution makeDistribution() {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,33,return new GeometricDistribution(0.40);
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,36,/** Creates the default probability density test input values */
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,37,@Override
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,38,public int[] makeDensityTestPoints() {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,39,"return new int[] { -1,  0,  1,  2,  3,  4,  5,  6,  7,  8,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,40,"9, 10, 11, 12, 13, 14, 15, 16, 17, 18,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,41,"29, 20, 21, 22, 23, 24, 25, 26, 27, 28 };"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,44,/** Creates the default probability density test expected values */
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,45,@Override
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,46,public double[] makeDensityTestValues() {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,47,return new double[] {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,48,"0.000000e+00, 4.000000e-01, 2.400000e-01, 1.440000e-01,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,49,"8.640000e-02, 5.184000e-02, 3.110400e-02, 1.866240e-02,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,50,"1.119744e-02, 6.718464e-03, 4.031078e-03, 2.418647e-03,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,51,"1.451188e-03, 8.707129e-04, 5.224278e-04, 3.134567e-04,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,52,"1.880740e-04, 1.128444e-04, 6.770664e-05, 4.062398e-05,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,53,"2.437439e-05, 1.462463e-05, 8.774780e-06, 5.264868e-06,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,54,"3.158921e-06, 1.895353e-06, 1.137212e-06, 6.823269e-07,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,55,"4.093961e-07, 2.456377e-07"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,59,/** Creates the default cumulative probability density test input values */
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,60,@Override
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,61,public int[] makeCumulativeTestPoints() {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,62,return makeDensityTestPoints();
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,65,/** Creates the default cumulative probability density test expected values */
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,66,@Override
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,67,public double[] makeCumulativeTestValues() {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,68,return new double[] {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,69,"0.0000000, 0.4000000, 0.6400000, 0.7840000, 0.8704000,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,70,"0.9222400, 0.9533440, 0.9720064, 0.9832038, 0.9899223,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,71,"0.9939534, 0.9963720, 0.9978232, 0.9986939, 0.9992164,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,72,"0.9995298, 0.9997179, 0.9998307, 0.9998984, 0.9999391,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,73,"0.9999634, 0.9999781, 0.9999868, 0.9999921, 0.9999953,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,74,"0.9999972, 0.9999983, 0.9999990, 0.9999994, 0.9999996"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,78,/** Creates the default inverse cumulative probability test input values */
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,79,@Override
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,80,public double[] makeInverseCumulativeTestPoints() {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,81,return new double[] {
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,82,"0.000, 0.005, 0.010, 0.015, 0.020, 0.025, 0.030, 0.035, 0.040,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,83,"0.045, 0.050, 0.055, 0.060, 0.065, 0.070, 0.075, 0.080, 0.085,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,84,"0.090, 0.095, 0.100, 0.105, 0.110, 0.115, 0.120, 0.125, 0.130,"
True,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GeometricDistributionTest.java,85,"0.135, 0.140, 0.145, 0.150, 0.155, 0.160, 0.165, 0.170, 0.175,"
