is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/handler/MockHandlerImpl.java,src/org/mockito/internal/handler/MockHandlerImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/handler/NullResultGuardian.java,src/org/mockito/internal/handler/NullResultGuardian.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/handler/NullResultGuardian.java,src/org/mockito/internal/handler/NullResultGuardian.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,3,* This program is made available under the terms of the MIT License.
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,test/org/mockito/internal/handler/InvocationNotifierHandlerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockitousage/basicapi/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/basicapi/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockitousage/basicapi/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/basicapi/MockingDetailsTest.java,test/org/mockitousage/basicapi/MockingDetailsTest.java,3,* This program is made available under the terms of the MIT License.
