is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,75,this.starts           = starts;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,76,this.generator        = generator;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,77,this.optima           = null;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,80,/** Get all the optima found during the last call to {@link
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,81,"* #optimize(ScalarObjectiveFunction, GoalType, double[]) optimize}."
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,82,* <p>The optimizer stores all the optima found during a set of
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,83,"* restarts. The {@link #optimize(ScalarObjectiveFunction, GoalType,"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,84,* double[]) optimize} method returns the best point only. This
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,85,"* method returns all the points found at the end of each starts,"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,86,* including the best one already returned by the {@link
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,87,"* #optimize(ScalarObjectiveFunction, GoalType, double[]) optimize}"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,88,* method.
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,89,* </p>
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,90,* <p>
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,91,* The returned array as one element for each start as specified
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,92,* in the constructor. It is ordered with the results from the
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,93,"* runs that did converge first, sorted from best to worst"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,94,* objective value (i.e in ascending order if minimizing and in
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,95,"* descending order if maximizing), followed by and null elements"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,96,* corresponding to the runs that did not converge. This means all
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,97,"* elements will be null if the {@link #optimize(ScalarObjectiveFunction,"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,98,"* GoalType, double[]) optimize} method did throw a {@link"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,99,* ConvergenceException ConvergenceException}). This also means that
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,100,"* if the first element is non null, it is the best point found across"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,101,* all starts.</p>
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,102,* @return array containing the optima
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,103,"* @exception IllegalStateException if {@link #optimize(ScalarObjectiveFunction,"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,104,"* GoalType, double[]) optimize} has not been called"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,106,public ScalarPointValuePair[] getOptima() throws IllegalStateException {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,107,if (optima == null) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,108,"throw MathRuntimeException.createIllegalStateException(""no optimum computed yet"");"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,110,return (ScalarPointValuePair[]) optima.clone();
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,113,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,114,public int getEvaluations() {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,115,return totalEvaluations;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,118,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,119,public void setMaxEvaluations(int maxEvaluations) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,120,this.maxEvaluations = maxEvaluations;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,123,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,124,public int getMaxEvaluations() {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,125,return maxEvaluations;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,128,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,129,public void setConvergenceChecker(ScalarConvergenceChecker checker) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,130,optimizer.setConvergenceChecker(checker);
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,133,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,134,public ScalarConvergenceChecker getConvergenceChecker() {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,135,return optimizer.getConvergenceChecker();
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,138,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,139,"public ScalarPointValuePair optimize(final ScalarDifferentiableObjectiveFunction f,"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,140,"final GoalType goalType,"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,141,double[] startPoint)
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,142,"throws ObjectiveException, OptimizationException {"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,144,optima = new ScalarPointValuePair[starts];
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,145,totalEvaluations = 0;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,147,// multi-start loop
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,148,for (int i = 0; i < starts; ++i) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,150,try {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,151,optimizer.setMaxEvaluations(maxEvaluations - totalEvaluations);
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,152,"optima[i] = optimizer.optimize(f, goalType,"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,153,(i == 0) ? startPoint : generator.nextVector());
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,154,} catch (ObjectiveException obe) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,155,optima[i] = null;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,156,} catch (OptimizationException ope) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,157,optima[i] = null;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,160,totalEvaluations += optimizer.getEvaluations();
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,164,"// sort the optima from best to worst, followed by null elements"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,165,"Arrays.sort(optima, new Comparator<ScalarPointValuePair>() {"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,166,"public int compare(final ScalarPointValuePair o1, final ScalarPointValuePair o2) {"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,167,if (o1 == null) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,168,return (o2 == null) ? 0 : +1;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,169,} else if (o2 == null) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,170,return -1;
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,172,final double v1 = o1.getValue();
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,173,final double v2 = o2.getValue();
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,174,return (goalType == GoalType.MINIMIZE) ?
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,175,"Double.compare(v1, v2) : Double.compare(v2, v1);"
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,179,if (optima[0] == null) {
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,180,throw new OptimizationException(
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,181,"""none of the {0} start points lead to convergence"","
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,182,starts);
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,185,// return the found point given the best objective function value
True,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,186,return optima[0];
False,src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,38,ublic class MultiStartOptimizer implements ScalarOptimizer {
