is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,298,@Override
True,src/java/org/apache/commons/codec/language/Caverphone.java,src/java/org/apache/commons/codec/language/Caverphone.java,36,@Deprecated
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,30," Implements the <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">“Kölner Phonetic”</a> (Cologne Phonetic)"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,30,"* Implements the <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">â€œKÃ¶lner Phoneticâ€�</a> (Cologne Phonetic)"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,35, The <i>Kölner Phonetik</i> is a phonetic algorithm which is optimized for the German language. It is related to the
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,35,* The <i>KÃ¶lner Phonetik</i> is a phonetic algorithm which is optimized for the German language. It is related to the
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,154, Kölner Phonetik – Buchstabencodes</a>)</i></small>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,154,* KÃ¶lner Phonetik â€“ Buchstabencodes</a>)</i></small>
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,159," {@code ""Müller-Lüdenscheidt"" => ""MULLERLUDENSCHEIDT"" => ""6005507500206880022""}"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,159,"* {@code ""MÃ¼ller-LÃ¼denscheidt"" => ""MULLERLUDENSCHEIDT"" => ""6005507500206880022""}"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,171, Removal of all codes “0” except at the beginning. This means that two or more identical consecutive digits can occur
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,171,* Removal of all codes â€œ0â€� except at the beginning. This means that two or more identical consecutive digits can occur
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,179," @see <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">Wikipedia (de): Kölner Phonetik (in German)</a>"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,179,"* @see <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">Wikipedia (de): KÃ¶lner Phonetik (in German)</a>"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,207,@Override
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,224,@Override
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,243,@Override
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,262,"rivate static final char[][] PREPROCESS_MAP = new char[][]{{'\u00C4', 'A'}, // Ä"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,263,"'\u00DC', 'U'}, // Ü"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,264,"'\u00D6', 'O'}, // Ö"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,265,"'\u00DF', 'S'} // ß"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,265,"private static final char[][] PREPROCESS_MAP = new char[][]{{'\u00C4', 'A'}, // Ã„"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,266,"{'\u00DC', 'U'}, // Ãœ"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,267,"{'\u00D6', 'O'}, // Ã–"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,268,"{'\u00DF', 'S'} // ÃŸ"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,282, <b>colognePhonetic()</b> is the actual implementations of the <i>Kölner Phonetik</i> algorithm.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,285,* <b>colognePhonetic()</b> is the actual implementations of the <i>KÃ¶lner Phonetik</i> algorithm.
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,289, @return the corresponding encoding according to the <i>Kölner Phonetik</i> algorithm
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,292,* @return the corresponding encoding according to the <i>KÃ¶lner Phonetik</i> algorithm
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,379,"hrow new EncoderException(""This method’s parameter was expected to be of the type "" +"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,382,"throw new EncoderException(""This methodâ€™s parameter was expected to be of the type "" +"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,397," Converts the string to upper case and replaces germanic umlauts, and the “ß”."
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,400,"* Converts the string to upper case and replaces germanic umlauts, and the â€œÃŸâ€�."
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,88,@Deprecated
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,203,@Deprecated
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,241,@Deprecated
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,74,@Override
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,79,@Override
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,87,@Override
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,129,@Override
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,134,@Override
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,150,@Override
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,348,@Deprecated
True,src/test/org/apache/commons/codec/binary/BaseNCodecTest.java,src/test/org/apache/commons/codec/binary/BaseNCodecTest.java,35,@Override
True,src/test/org/apache/commons/codec/binary/BaseNCodecTest.java,src/test/org/apache/commons/codec/binary/BaseNCodecTest.java,40,@Override
True,src/test/org/apache/commons/codec/binary/BaseNCodecTest.java,src/test/org/apache/commons/codec/binary/BaseNCodecTest.java,44,@Override
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,37,@Override
True,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,46,@Override
True,src/test/org/apache/commons/codec/language/Caverphone1Test.java,src/test/org/apache/commons/codec/language/Caverphone1Test.java,36,@Override
True,src/test/org/apache/commons/codec/language/Caverphone2Test.java,src/test/org/apache/commons/codec/language/Caverphone2Test.java,31,@Override
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,33,@Override
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,34,@Override
True,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,src/test/org/apache/commons/codec/language/DoubleMetaphone2Test.java,1272,@Override
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1059,@Override
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,66,@Override
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,35,@Override
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,39,@Override
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,37,@Override
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,42,@Override
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,47,@Override
