is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,22,mport org.apache.commons.math3.analysis.SinFunction;
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,23,import org.apache.commons.math3.analysis.function.Sin;
False,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,35,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegratorTest.java,35,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,22,mport org.apache.commons.math3.analysis.SinFunction;
True,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,23,import org.apache.commons.math3.analysis.function.Sin;
False,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,35,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegratorTest.java,35,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,20,mport org.apache.commons.math3.analysis.SinFunction;
True,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,21,import org.apache.commons.math3.analysis.function.Sin;
False,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,45,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,45,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,100,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/RombergIntegratorTest.java,100,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,20,mport org.apache.commons.math3.analysis.SinFunction;
True,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,21,import org.apache.commons.math3.analysis.function.Sin;
False,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,44,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,44,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,99,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/SimpsonIntegratorTest.java,99,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,20,mport org.apache.commons.math3.analysis.SinFunction;
True,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,21,import org.apache.commons.math3.analysis.function.Sin;
False,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,44,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,44,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,100,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,src/test/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegratorTest.java,100,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,19,mport org.apache.commons.math3.exception.NonMonotonicSequenceException;
False,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,20,mport org.apache.commons.math3.analysis.Expm1Function;
False,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,21,mport org.apache.commons.math3.analysis.SinFunction;
True,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,20,import org.apache.commons.math3.analysis.function.Expm1;
True,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,21,import org.apache.commons.math3.analysis.function.Sin;
True,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,22,import org.apache.commons.math3.exception.NonMonotonicSequenceException;
False,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,51,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,51,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,83,nivariateFunction f = new Expm1Function();
True,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolatorTest.java,83,UnivariateFunction f = new Expm1();
False,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,19,mport org.apache.commons.math3.exception.NonMonotonicSequenceException;
False,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,20,mport org.apache.commons.math3.analysis.Expm1Function;
False,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,21,mport org.apache.commons.math3.analysis.SinFunction;
True,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,20,import org.apache.commons.math3.analysis.function.Expm1;
True,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,21,import org.apache.commons.math3.analysis.function.Sin;
True,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,22,import org.apache.commons.math3.exception.NonMonotonicSequenceException;
False,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,51,nivariateFunction f = new SinFunction();
True,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,51,UnivariateFunction f = new Sin();
False,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,83,nivariateFunction f = new Expm1Function();
True,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolatorTest.java,83,UnivariateFunction f = new Expm1();
False,src/test/java/org/apache/commons/math3/analysis/solvers/BaseSecantSolverAbstractTest.java,src/test/java/org/apache/commons/math3/analysis/solvers/BaseSecantSolverAbstractTest.java,20,mport org.apache.commons.math3.analysis.SinFunction;
