is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,62,class = raw;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,63,hashCode = raw.getName().hashCode() + additionalHash;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,64,valueHandler = null;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,65,typeHandler = null;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,69," ""Copy method"" that will construct a new instance that is identical to"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,70," this instance, except that it will have specified type handler assigned."
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,72, @return Newly created type instance
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,74,ublic abstract JavaType withTypeHandler(Object h);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,77," ""Copy method"" that will construct a new instance that is identical to"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,78," this instance, except that its content type will have specified"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,79, type handler assigned.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,81, @return Newly created type instance
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,83,ublic abstract JavaType withContentTypeHandler(Object h);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,86," ""Copy method"" that will construct a new instance that is identical to"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,87," this instance, except that it will have specified value handler assigned."
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,89, @return Newly created type instance
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,91,ublic abstract JavaType withValueHandler(Object h);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,94," ""Copy method"" that will construct a new instance that is identical to"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,95," this instance, except that it will have specified content value handler assigned."
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,97, @return Newly created type instance
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,99,ublic abstract JavaType withContentValueHandler(Object h);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,103,* Type coercion fluent factory methods
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,108," Method that can be called to do a ""narrowing"" conversions; that is,"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,109, to return a type with a raw class that is assignable to the raw
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,110," class of this type. If this is not possible, an"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,111, {@link IllegalArgumentException} is thrown.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,112," If class is same as the current raw class, instance itself is"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,113, returned.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,115,ublic JavaType narrowBy(Class<?> subclass)
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,117,"/ First: if same raw class, just return this instance"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,118,f (subclass == _class) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,119,eturn this;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,121,"/ Otherwise, ensure compatibility"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,122,"assertSubclass(subclass, _class);"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,123,avaType result = _narrow(subclass);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,125,/ TODO: these checks should NOT actually be needed; above should suffice:
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,126,f (_valueHandler != result.getValueHandler()) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,127,esult = result.withValueHandler(_valueHandler);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,129,f (_typeHandler != result.getTypeHandler()) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,130,esult = result.withTypeHandler(_typeHandler);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,132,eturn result;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,136," More efficient version of {@link #narrowBy}, called by"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,137, internal framework in cases where compatibility checks
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,138, are to be skipped.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,140,ublic JavaType forcedNarrowBy(Class<?> subclass)
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,142,f (subclass == _class) { // can still optimize for simple case
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,143,eturn this;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,145,avaType result = _narrow(subclass);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,146,/ TODO: these checks should NOT actually be needed; above should suffice:
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,147,f (_valueHandler != result.getValueHandler()) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,148,esult = result.withValueHandler(_valueHandler);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,150,f (_typeHandler != result.getTypeHandler()) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,151,esult = result.withTypeHandler(_typeHandler);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,153,eturn result;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,157," Method that can be called to do a ""widening"" conversions; that is,"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,158, to return a type with a raw class that could be assigned from this
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,159, type.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,160," If such conversion is not possible, an"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,161, {@link IllegalArgumentException} is thrown.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,162," If class is same as the current raw class, instance itself is"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,163, returned.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,165,ublic JavaType widenBy(Class<?> superclass)
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,167,"/ First: if same raw class, just return this instance"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,168,f (superclass == _class) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,169,eturn this;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,171,"/ Otherwise, ensure compatibility"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,172,"assertSubclass(_class, superclass);"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,173,eturn _widen(superclass);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,176,rotected abstract JavaType _narrow(Class<?> subclass);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,179,<p>
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,180," Default implementation is just to call {@link #_narrow}, since"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,181, underlying type construction is usually identical
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,183,rotected JavaType _widen(Class<?> superclass) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,184,eturn _narrow(superclass);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,187,ublic abstract JavaType narrowContentsBy(Class<?> contentClass);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,189,ublic abstract JavaType widenContentsBy(Class<?> contentClass);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,193,"* Public API, simple accessors"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,197,ublic final Class<?> getRawClass() { return _class; }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,200, Method that can be used to check whether this type has
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,201," specified Class as its type erasure. Put another way, returns"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,202, true if instantiation of this Type is given (type-erased) Class.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,204,ublic final boolean hasRawClass(Class<?> clz) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,205,eturn _class == clz;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,208,ublic boolean isAbstract() {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,209,eturn Modifier.isAbstract(_class.getModifiers());
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,213, Convenience method for checking whether underlying Java type
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,214, is a concrete class or not: abstract classes and interfaces
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,215, are not.
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,217,ublic boolean isConcrete() {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,218,nt mod = _class.getModifiers();
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,219,f ((mod & (Modifier.INTERFACE | Modifier.ABSTRACT)) == 0) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,220,eturn true;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,222,"* 19-Feb-2010, tatus: Holy mackarel; primitive types"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,223,    have 'abstract' flag set...
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,225,f (_class.isPrimitive()) {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,226,eturn true;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,228,eturn false;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,231,ublic boolean isThrowable() {
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,232,eturn Throwable.class.isAssignableFrom(_class);
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,235,ublic boolean isArrayType() { return false; }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,237,ublic final boolean isEnumType() { return _class.isEnum(); }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,239,ublic final boolean isInterface() { return _class.isInterface(); }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,241,ublic final boolean isPrimitive() { return _class.isPrimitive(); }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,243,ublic final boolean isFinal() { return Modifier.isFinal(_class.getModifiers()); }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,246, @return True if type represented is a container type; this includes
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,247,"    array, Map and Collection types."
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,249,ublic abstract boolean isContainerType();
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,252," @return True if type is either true {@link java.util.Collection} type,"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,253,"    or something similar (meaning it has at least one type parameter,"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,254,    which describes type of contents)
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,256,ublic boolean isCollectionLikeType() { return false; }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,259," @return True if type is either true {@link java.util.Map} type,"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,260,    or something similar (meaning it has at least two type parameter;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,261,"    first one describing key type, second value type)"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,263,ublic boolean isMapLikeType() { return false; }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,267,"* Public API, type parameter access"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,272, Method that can be used to find out if the type directly declares generic
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,273, parameters (for its direct super-class and/or super-interfaces).
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,275,ublic boolean hasGenericTypes()
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,277,eturn containedTypeCount() > 0;
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,281," Method for accessing key type for this type, assuming type"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,282, has such a concept (only Map types do)
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,284,ublic JavaType getKeyType() { return null; }
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,287," Method for accessing content type of this type, if type has"
False,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,src/main/java/com/fasterxml/jackson/core/type/JavaType.java,288," such a thing: simple types do not, structured types do"
