is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,54,"i,"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,55,"i.getLocation(),"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,59,private String thisMethodWasNotStubbed(InvocationMatcher i) {
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,60,return join(
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,61,"""[Mockito] Warning - this method was not stubbed:"","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,62,"i,"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,63,"i.getInvocation().getLocation(),"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,67,"private String stubbedMethodCalledWithDifferentArguments(Invocation unused, InvocationMatcher unstubbed) {"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,68,return join(
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,69,"""[Mockito] Warning - stubbed method called with different arguments."","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,70,"""Stubbed this way:"","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,71,"unused,"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,72,"unused.getLocation(),"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,74,"""But called with different arguments:"","
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,75,"unstubbed,"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,76,"unstubbed.getInvocation().getLocation(),"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,12,import org.mockito.Mock;
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,18,mport static org.mockito.Mockito.*;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,22,@Mock
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,23,private IMethods mock;
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,25,ublic void testPrintUnusedStub() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,27,public void shouldPrintUnusedStub() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,28,// given
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,27,"arningsPrinter p = new WarningsPrinter(asList(unusedStub), Arrays.<InvocationMatcher>asList());"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,30,"WarningsPrinter p = new WarningsPrinter(asList(unusedStub), Arrays.<InvocationMatcher> asList());"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,32,// when
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,35,// then
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,36,ublic void testPrintUnstubbedInvocation() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,41,public void shouldPrintUnstubbedInvocation() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,42,// given
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,38,"arningsPrinter p = new WarningsPrinter(Arrays.<Invocation>asList(), Arrays.<InvocationMatcher>asList(unstubbedInvocation));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,44,"WarningsPrinter p = new WarningsPrinter(Arrays.<Invocation> asList(), Arrays.<InvocationMatcher> asList(unstubbedInvocation));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,46,// when
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,49,// then
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,47,ublic void testPrintStubWasUsedWithDifferentArgs() {
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,48,Methods mock = mock(IMethods.class);
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,55,public void shouldPrintStubWasUsedWithDifferentArgs() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,56,// given
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,52,"arningsPrinter p = new WarningsPrinter(Arrays.<Invocation>asList(stub), Arrays.<InvocationMatcher>asList(wrongArg));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,60,"WarningsPrinter p = new WarningsPrinter(Arrays.<Invocation> asList(stub), Arrays.<InvocationMatcher> asList(wrongArg));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,62,// when
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,65,// then
False,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,62,/TODO after 1.7 consider writing a warning when someone tries to mock a class that has any final methods
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,72,@Test
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,73,public void shouldNotPrintRedundantInformation() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,74,// given
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,75,"Invocation stub = new InvocationBuilder().arg(""foo"").mock(mock).toInvocation();"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,76,"InvocationMatcher wrongArg = new InvocationBuilder().arg(""bar"").mock(mock).toInvocationMatcher();"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,78,"WarningsPrinter p = new WarningsPrinter(Arrays.<Invocation> asList(stub), Arrays.<InvocationMatcher> asList(wrongArg));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,80,// when
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,81,p.print(logger);
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,83,// then
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,84,"assertNotContains(""stub was not used"", logger.getLoggedInfo());"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,85,"assertNotContains(""was not stubbed"", logger.getLoggedInfo());"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,88,// TODO after 1.7 consider writing a warning when someone tries to mock a
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,89,// class that has any final methods
