is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,257,"if (i > 0 && !CompositeFormat.parseFixedstring(source, trimmedSeparator, pos)) {"
True,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,258,return null;
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,533,f (!entries.containsKey(key)) {
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,534,f (iter.value() > max) {
False,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,535,ax = iter.value();
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,533,if (!entries.containsKey(key) && iter.value() > max) {
True,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,534,max = iter.value();
False,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,116,f (maxIterationCount != ITERATION_CHECK_DISABLED) {
False,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,117,f (iteration >= maxIterationCount) {
False,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,118,eturn true;
True,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,116,if (maxIterationCount != ITERATION_CHECK_DISABLED && iteration >= maxIterationCount) {
True,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,117,return true;
False,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,115,f (maxIterationCount != ITERATION_CHECK_DISABLED) {
False,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,116,f (iteration >= maxIterationCount) {
False,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,117,eturn true;
True,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,115,if (maxIterationCount != ITERATION_CHECK_DISABLED && iteration >= maxIterationCount) {
True,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,116,return true;
False,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,117,f (maxIterationCount != ITERATION_CHECK_DISABLED) {
False,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,118,f (iteration >= maxIterationCount) {
False,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,119,eturn true;
True,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,117,if (maxIterationCount != ITERATION_CHECK_DISABLED && iteration >= maxIterationCount) {
True,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,118,return true;
False,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,203,f (basicRow != null && basicRow.equals(row)) {
False,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,204,f (i < minIndex) {
False,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,205,inIndex = i;
False,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,206,inRow = row;
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,203,if (basicRow != null && basicRow.equals(row) && i < minIndex) {
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,204,minIndex = i;
True,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,205,minRow = row;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,221,f (previous != null) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,222,"f (checker.converged(getIterations(), previous, current)) {"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,223,/ We have found an optimum.
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,224,eturn current;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,221,"if (previous != null && checker.converged(getIterations(), previous, current)) {"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,222,// We have found an optimum.
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,223,return current;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1391,f (subd > HALF) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1392,f (Math.abs(vlag) < ONE_OVER_FOUR) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1393,tep = HALF;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1394,lag = ONE_OVER_FOUR;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1395,sbd = 0;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1391,if (subd > HALF && Math.abs(vlag) < ONE_OVER_FOUR) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1392,step = HALF;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1393,vlag = ONE_OVER_FOUR;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1394,isbd = 0;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1716,f (stepa * stepb < ZERO) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1717,f (f < fAtInterpolationPoints.getEntry(nfm - n)) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1718,"AtInterpolationPoints.setEntry(nfm, fAtInterpolationPoints.getEntry(nfm - n));"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1719,"AtInterpolationPoints.setEntry(nfm - n, f);"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1720,f (trustRegionCenterInterpolationPointIndex == nfm) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1721,rustRegionCenterInterpolationPointIndex = nfm - n;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1723,"nterpolationPoints.setEntry(nfm - n, nfxm, stepb);"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1724,"nterpolationPoints.setEntry(nfm, nfxm, stepa);"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1714,if (stepa * stepb < ZERO && f < fAtInterpolationPoints.getEntry(nfm - n)) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1715,"fAtInterpolationPoints.setEntry(nfm, fAtInterpolationPoints.getEntry(nfm - n));"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1716,"fAtInterpolationPoints.setEntry(nfm - n, f);"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1717,if (trustRegionCenterInterpolationPointIndex == nfm) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1718,trustRegionCenterInterpolationPointIndex = nfm - n;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1720,"interpolationPoints.setEntry(nfm - n, nfxm, stepb);"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1721,"interpolationPoints.setEntry(nfm, nfxm, stepa);"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1853, else if (trustRegionCenterOffset.getEntry(i) >= upperDifference.getEntry(i)) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1854,f (gradientAtTrustRegionCenter.getEntry(i) <= ZERO) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1855,"bdi.setEntry(i, ONE);"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1849,} else if (trustRegionCenterOffset.getEntry(i) >= upperDifference.getEntry(i) &&
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1850,gradientAtTrustRegionCenter.getEntry(i) <= ZERO) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,1851,"xbdi.setEntry(i, ONE);"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2436, Creates a new array.
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2438, @param n Dimension of the returned array.
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2439, @param value Value for each element.
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2440, @return an array containing {@code n} elements set to the given
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2441, {@code value}.
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2443,"rivate static double[] fillNewArray(int n,"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2444,ouble value) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2445,ouble[] ds = new double[n];
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2446,"rrays.fill(ds, value);"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,2447,eturn ds;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,442,f (getConvergenceChecker() != null &&
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,443,astResult != null) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,444,"f (getConvergenceChecker().converged(iterations, optimum, lastResult)) {"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,445,reak generationLoop;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,442,if (getConvergenceChecker() != null && lastResult != null &&
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,443,"getConvergenceChecker().converged(iterations, optimum, lastResult)) {"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,444,break generationLoop;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,451,f (stopFitness != 0) { // only if stopFitness is defined
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,452,f (bestFitness < (isMinimize ? stopFitness : -stopFitness)) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,453,reak generationLoop;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,449,if (stopFitness != 0 && bestFitness < (isMinimize ? stopFitness : -stopFitness)) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,450,break generationLoop;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,224,f (!stop) { // User-defined stopping criteria.
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,225,f (checker != null) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,226,"top = checker.converged(getIterations(), previous, current);"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,224,if (!stop && checker != null) { // User-defined stopping criteria.
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,225,"stop = checker.converged(getIterations(), previous, current);"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,489,f (checker != null) {
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,490,/ we use the vectorial convergence checker
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,491,"f (checker.converged(getIterations(), previous, current)) {"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,492,etCost(currentCost);
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,493,eturn current;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,489,"if (checker != null && checker.converged(getIterations(), previous, current)) {"
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,490,setCost(currentCost);
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,491,return current;
False,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,241,f (checker != null) {
False,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,242,"f (checker.converged(iter, previous, current)) {"
False,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,243,eturn best;
True,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,241,"if (checker != null && checker.converged(iter, previous, current)) {"
True,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,242,return best;
False,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,117,f (maxIterationCount != ITERATION_CHECK_DISABLED) {
False,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,118,f (iteration >= maxIterationCount) {
False,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,119,eturn true;
True,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,117,if (maxIterationCount != ITERATION_CHECK_DISABLED && iteration >= maxIterationCount) {
True,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,118,return true;
False,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,128,f (maxIterationCount != ITERATION_CHECK_DISABLED) {
False,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,129,f (iteration >= maxIterationCount) {
