is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,32,// when-serialize then-deserialize
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,33,serializeAndBack(mock);
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,216,"SuppressWarnings(""serial"")"
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,16,"@SuppressWarnings(""serial"")"
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,38,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,90,"SuppressWarnings(""serial"")"
True,test/org/mockitousage/internal/invocation/realmethod/FilteredCGLIBProxyRealMethodTest.java,test/org/mockitousage/internal/invocation/realmethod/FilteredCGLIBProxyRealMethodTest.java,15,"@SuppressWarnings(""serial"")"
False,test/org/mockitousage/internal/invocation/realmethod/FilteredCGLIBProxyRealMethodTest.java,test/org/mockitousage/internal/invocation/realmethod/FilteredCGLIBProxyRealMethodTest.java,28,"SuppressWarnings(""serial"")"
True,test/org/mockitousage/matchers/AssertingMatchersTest.java,test/org/mockitousage/matchers/AssertingMatchersTest.java,19,"@SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/AssertingMatchersTest.java,test/org/mockitousage/matchers/AssertingMatchersTest.java,48,"SuppressWarnings(""serial"")"
True,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,16,"@SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,test/org/mockitousage/matchers/CustomMatcherDoesYieldCCETest.java,32,"SuppressWarnings(""serial"")"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,17,"@SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,19,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,26,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,33,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,41,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,142,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,150,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,17,"SuppressWarnings({""unchecked"", ""deprecation""})"
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,17,"@SuppressWarnings({""unchecked"", ""deprecation"", ""serial""})"
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,22,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,36,"SuppressWarnings(""serial"")"
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,93,"SuppressWarnings(""serial"")"
