is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,194,d.appendText(TAB);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,195,d.appendText(String.valueOf(i+1));
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,196,"d.appendText("": "");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,197,d.appendDescriptionOf(matchers.get(i));
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,198,if (i != matchers.size()-1) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,199,"d.appendText(""\n"");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,203,return d.toString();
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,8,mport java.util.Collections;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,8,import java.util.ArrayList;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,13,import org.mockito.internal.matchers.Equals;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,22,this.invocation = invocation;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,22,"hrow new IllegalArgumentException(""matchers cannot be null"");"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,24,this.matchers = buildMatchers(invocation);
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,25,} else {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,26,this.matchers = matchers;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,24,his.invocation = invocation;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,25,his.matchers = matchers;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,29,"his(invocation, Collections.<Matcher>emptyList());"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,31,"this(invocation, null);"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,34,private List<Matcher> buildMatchers(Invocation invocation) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,35,List<Matcher> result = new ArrayList<Matcher>();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,36,for (Object argument : invocation.getArguments()) {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,37,result.add(new Equals(argument));
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,39,return result;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,87,public String getMethodName() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,88,return invocation.getMethodName();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,91,public String getTypedArgs() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,92,return invocation.getTypedArgs();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,95,public String getArgs() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,96,return invocation.getArgs(matchers);
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,12,rivate final String actual;
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,12,private final String wantedArgs;
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,13,private final String actualArgs;
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,16,wanted = wantedInvocation.getMethodName();
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,16,anted = wantedInvocation.toStringWithArgumentTypes();
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,17,ctual = actualInvocation.toStringWithArgumentTypes();
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,18,wantedArgs = wantedInvocation.getTypedArgs();
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,19,actualArgs = actualInvocation.getTypedArgs();
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,19,anted = wantedInvocation.toString();
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,20,ctual = actualInvocation.toString();
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,21,wantedArgs = wantedInvocation.getArgs();
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,22,actualArgs = actualInvocation.getArgs();
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,25,eturn new Printable() {
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,26,ublic String toString() {
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,27,eturn wanted;
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,27,return new PrintableString(wanted);
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,31,ublic Printable getActual() {
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,32,eturn new Printable() {
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,33,ublic String toString() {
False,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,34,eturn actual;
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,30,public Printable getWantedArgs() {
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,31,return new PrintableString(wantedArgs);
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,34,public Printable getActualArgs() {
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,35,return new PrintableString(actualArgs);
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,38,private final class PrintableString implements Printable {
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,39,private final String printable;
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,40,public PrintableString(String printable) {
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,41,this.printable = printable;
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,43,public String toString() {
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,44,return printable;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,7,mport java.util.ArrayList;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,12,mport org.mockito.internal.matchers.Equals;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,22,"ist<Matcher> processedMatchers = createEqualsMatchers(invocation, lastMatchers);"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,24,"nvocationMatcher invocationWithMatchers = new InvocationMatcher(invocation, processedMatchers);"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,20,"InvocationMatcher invocationWithMatchers = new InvocationMatcher(invocation, lastMatchers);"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,39, if user passed bare arguments then create EqualsMatcher for every argument.
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,41,"rivate List<Matcher> createEqualsMatchers(Invocation invocation,"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,42,ist<Matcher> matchers) {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,43,f (matchers != null) {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,44,eturn matchers;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,46,ist<Matcher> result = new ArrayList<Matcher>();
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,47,or (Object argument : invocation.getArguments()) {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,48,esult.add(new Equals(argument));
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,50,eturn result;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,46,"eporter.wantedDiffersFromActual(printer.getWanted(), printer.getActual(), similar.getStackTrace());"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,46,//TODO smelly
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,47,"reporter.argumentsAreDifferent(printer.getWanted(), printer.getWantedArgs(), printer.getActualArgs(), similar.getStackTrace());"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,9,import static org.mockito.util.ExtraMatchers.*;
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,22,Test(expected=IllegalArgumentException.class)
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,23,ublic void shouldScreamWhenMatchersNull() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,24,"ew InvocationMatcher(new InvocationBuilder().toInvocation(), null);"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,23,public void shouldBuildEqualsMatchersWhenNullPassed() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,24,"InvocationMatcher m = new InvocationMatcher(new InvocationBuilder().args(""foo"").toInvocation(), null);"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,25,"assertThat(m.getMatchers(), collectionHasExactlyInOrder(new Equals(""foo"")));"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,18,nvocationMatcher simpleMethod = new InvocationBuilder().simpleMethod().toInvocationMatcher();
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,19,nvocation differentMethod = new InvocationBuilder().differentMethod().toInvocation();
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,18,"InvocationMatcher simpleMethod = new InvocationBuilder().simpleMethod().arg(""test"").toInvocationMatcher();"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,19,"Invocation differentMethod = new InvocationBuilder().differentMethod().arg(""foo"").toInvocation();"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,22,"ssertEquals(""Object.simpleMethod()"", printer.getWanted().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,23,"ssertEquals(""Object.differentMethod()"", printer.getActual().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,23,"assertEquals(""Object.simpleMethod(...)"", printer.getWanted().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,24,"assertEquals(""    1: \""test\"""", printer.getWantedArgs().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,25,"assertEquals(""    1: \""foo\"""", printer.getActualArgs().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,35,ublic void shouldPrintSequenceNumbersWhenMatchesButMocksDifferent() throws Exception {
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,37,public void shouldPrintTypesWhenOnlyTypesDiffer() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,45,"ssertEquals(""Object.test(class java.lang.Object)"", printer.getWanted().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,46,"ssertEquals(""Object.test(class java.lang.String)"", printer.getActual().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,47,"assertEquals(""Object.test(...)"", printer.getWanted().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,48,"assertEquals(""    1: class java.lang.Object"", printer.getWantedArgs().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,49,"assertEquals(""    1: class java.lang.String"", printer.getActualArgs().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,55,ublic void shouldPrintTypesWhenMockArgsAndMethodNameMatchButMethodNotEqual() throws Exception {
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,58,public void shouldPrintVarargTypesWhenOnlyTypesDiffer() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,65,"ssertEquals(""Object.test(class [Ljava.lang.Object;)"", printer.getWanted().toString());"
False,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,66,"ssertEquals(""Object.test(class [Ljava.lang.String;)"", printer.getActual().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,68,"assertEquals(""Object.test(...)"", printer.getWanted().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,69,"assertEquals(""    1: class [Ljava.lang.Object;"", printer.getWantedArgs().toString());"
True,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,test/org/mockito/internal/invocation/InvocationsPrinterTest.java,70,"assertEquals(""    1: class [Ljava.lang.String;"", printer.getActualArgs().toString());"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,79,assertNull(reporterStub.actualInvocationStackTrace);
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,89,"ssertEquals(wanted.toString(), reporterStub.wanted.toString());"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,90,"ssertEquals(actualInvocation.toString(), reporterStub.actual.toString());"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,90,assertNotNull(reporterStub.wanted);
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,91,assertNotNull(reporterStub.actualArgs);
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,92,assertNotNull(reporterStub.wantedArgs);
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,96,rivate Object actual;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,100,private Printable wantedArgs;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,101,private Printable actualArgs;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,101,"Override public void wantedDiffersFromActual(Printable wanted, Printable actual, HasStackTrace actualInvocationStackTrace) {"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,106,"@Override public void argumentsAreDifferent(Printable wanted, Printable wantedArgs, Printable actualArgs,"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,107,HasStackTrace actualInvocationStackTrace) {
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,103,his.actual = actual;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,109,this.wantedArgs = wantedArgs;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,110,this.actualArgs = actualArgs;
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,92,//TODO can't you use matchers from hamcrest?
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,64,String differentMethod(String argument);
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,15,mport org.mockito.exceptions.verification.InvocationDiffersFromActual;
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,15,import org.mockito.exceptions.verification.ArgumentsAreDifferentException;
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,57, catch (InvocationDiffersFromActual e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,57,} catch (ArgumentsAreDifferentException e) {
