d6227f7,114,0.03802617069259284
f78e933,115,0.037877744084130804
baa06eb,116,0.037822656622460316
b2202ac,117,0.037339509917777125
1146205,118,0.0372877080385563
f1a08e4,119,0.03710971468497781
1c2f958,120,0.03698873819444226
0d3e179,121,0.036957254720475397
6f2539a,122,0.03689525397339288
ebb59a9,123,0.036850058793924334
8f773e3,124,0.036827614844750056
af4b8d4,125,0.03677026187543653
9147da9,126,0.03657291570413024
80fe41f,127,0.03593848026765689
d24a652,128,0.03564651529901108
e152ec0,129,0.035415283421793786
6a6e135,130,0.03533557210037952
3924ff1,131,0.035277860745699496
83026ba,132,0.03525181468073779
c61dcca,133,0.03499552859964883
309b4b8,134,0.034416338875784436
efd3c17,135,0.03434250172671194
37bc6d4,136,0.0342915843756848
1be1c26,137,0.034195312568534364
f93cdf9,138,0.034106293595150494
e7ad242,139,0.034011541015547486
1004aa6,140,0.033999807860816245
1f5edbc,141,0.03397347866477385
7675b68,142,0.03390675374517793
6d8fd42,143,0.03366373627023622
c669a68,144,0.033327333119003044
78eb672,145,0.03328452218828659
64857ce,146,0.03327086006614388
4229da4,147,0.03323968308030767
35d56dd,148,0.03318082635438813
68e0061,149,0.03288247239180908
c64b935,150,0.03277699018799762
0a39688,151,0.03251130798020052
1a7fbd1,152,0.0324412636389918
b7b201a,153,0.03202531591289193
5af11d3,154,0.032011753346791516
d7e85b0,155,0.03194514063416387
f3d83b7,156,0.03171977113594071
5bebea6,157,0.03168023473542847
e185090,158,0.031456989119575285
5cd9c1e,159,0.03136839010396064
58d95f7,160,0.031330415521601096
f9d8ba4,161,0.030986765618830514
f9e7db7,162,0.030969474180460033
3c2047d,163,0.030815702523795396
3c4504a,164,0.030734991403720047
c2c1501,165,0.03053446296762896
cf96848,166,0.029911264737991217
0d98b3c,167,0.029856435353296185
f86b892,168,0.029618469035278983
8936be7,169,0.029541310526643882
7eaa0d8,170,0.02888548620717013
c5e143f,171,0.028691161971350687
5885b9b,172,0.028614793887429046
030f59d,173,0.02826883215318854
e8eafe7,174,0.028255182051205918
8eee751,175,0.028007876111105334
c72f52d,176,0.02750625060553069
bea4e62,177,0.02709677923056386
3119300,178,0.026324987402053024
c1c31ef,179,0.025734139089312658
7bfdbd9,180,0.02539037580961201
2f5cb16,181,0.02531391764734614
41abf3b,182,0.02490540953583642
45fd54a,183,0.02471109831633922
8c5eb24,184,0.024562445944352085
bf8fc45,185,0.024561628818904446
f660799,186,0.02379442282173705
07f6f61,187,0.023362138653724607
45f2bdf,188,0.0232694719293014
5bde370,189,0.023155952816272807
a70a7c5,190,0.022500079327560596
5254fe6,191,0.022368132273702157
895c07d,192,0.022290607929318695
086aeab,193,0.021815730645750375
07dd370,194,0.021509280076451698
34fd5f8,195,0.021503844812441608
2ea78e7,196,0.021097492568062925
222eafd,197,0.02105304167278843
12e777c,198,0.0209863117337743
2acd6c1,199,0.020130087674486874
f01925c,200,0.019420503676303214
c25df7e,201,0.01932544673606218
24b7eb9,202,0.017168185005560832
