c764a46,77,0.04110422303749284
ec8f3c1,78,0.04090274971497776
192a606,79,0.04086527535224116
043a352,80,0.04072055059090052
5da32cb,81,0.04056052008705502
96844d1,82,0.040444820801795234
309b4b8,83,0.04042777353720073
a4550d0,84,0.040238817659127735
0b7eccf,85,0.03994520166516502
66485d3,86,0.03966126158016359
39dde4c,87,0.039634317386109674
74a817b,88,0.03950215434998394
4229da4,89,0.03940093645378184
5bde370,90,0.039035662225755496
030f59d,91,0.03894710541786539
c64b935,92,0.03864055192348603
3119300,93,0.03860225188738553
831de24,94,0.03857712525566037
3c4504a,95,0.03856111946545682
d7a094a,96,0.038556913622009525
2f5cb16,97,0.03839900713090605
f86b892,98,0.0382322846005233
222eafd,99,0.038109227677254
af4b8d4,100,0.0377206418849898
d7e85b0,101,0.03748043985162308
8159a9f,102,0.03730765664704294
4014ddc,103,0.037124705193829266
58d95f7,104,0.03708747274166757
eb5eae4,105,0.03703744664475339
b8c52bf,106,0.03676513189668229
e152ec0,107,0.03657027882576391
68e0061,108,0.03648035955370965
f9e7db7,109,0.0363860448444
a83c486,110,0.036301536751831676
d1f2538,111,0.03620209814712294
ef33293,112,0.03618650697892578
6a36f04,113,0.03618134150411223
5ce68c9,114,0.03607190150340134
baa06eb,115,0.035707579624154384
5cd9c1e,116,0.03540258730314483
34fd5f8,117,0.035378192209674975
4385971,118,0.03532382988817151
8eee751,119,0.035255409819368366
a2d8936,120,0.035036732905797785
6a6ea48,121,0.03471669740746752
3c2047d,122,0.03439470000621758
58c3e4c,123,0.03423395975962451
6d374c3,124,0.03422968686675876
c72f52d,125,0.0342108594311773
7eaa0d8,126,0.03417557111145031
e9f7e61,127,0.033724960501475665
ebb59a9,128,0.033599187759712934
3924ff1,129,0.033441572852430324
c5e143f,130,0.03341077820214089
6a6e135,131,0.033346162416441394
8f773e3,132,0.03323884001825472
660e7b5,133,0.03305819801801857
8686011,134,0.03304709696929731
be01040,135,0.03294092394577086
5885b9b,136,0.03277237553938639
845f5ff,137,0.03276409743713826
3bee5d7,138,0.03266411744911202
6bbac11,139,0.0325518953306454
d24a652,140,0.03213360463041681
07dd370,141,0.032102185418239615
a9757e8,142,0.031917810590971984
2dbbe07,143,0.0318064494684932
1146205,144,0.03178975996999478
5a3b4cb,145,0.0316291331363846
cf96848,146,0.031527477509415536
9a1ddf5,147,0.031371053287749695
f01925c,148,0.03133395349044377
45f2bdf,149,0.031221402349696614
c0face2,150,0.03095282958947687
4755483,151,0.03094708886281894
a2f9d4f,152,0.03089269899043734
895c07d,153,0.030820815752833686
9d72612,154,0.030662683937964674
52547e6,155,0.030282559096018513
d6227f7,156,0.03018789841892866
efd3c17,157,0.030123268753865062
07f6f61,158,0.02993376974773876
78eb672,159,0.029850549545293203
1be1c26,160,0.02930550525799369
64857ce,161,0.02912707983906837
bf8fc45,162,0.02846299454762735
22775ad,163,0.02843801759716791
45fd54a,164,0.028281200293404862
c669a68,165,0.028161713113676434
68c9dd7,166,0.028104655874113038
5af11d3,167,0.026943875543189222
5254fe6,168,0.026886841198225486
c9e8972,169,0.02670096194955729
534a679,170,0.02588199543325509
1004aa6,171,0.02586759038946096
0d3e179,172,0.025665805986169743
0d98b3c,173,0.025657743719795567
24b7eb9,174,0.025423748411045888
c1c31ef,175,0.025368980985180922
3698fee,176,0.025080256412624014
97bbbff,177,0.025076447413240666
41abf3b,178,0.024208090625396306
f1a08e4,179,0.023799035159077553
6f2539a,180,0.023667768382545806
7287c0a,181,0.02332790988392086
1f5edbc,182,0.023063706460478506
8936be7,183,0.023027168923356545
e8eafe7,184,0.02205202134270101
3c5a6f6,185,0.021724502308175464
c2c1501,186,0.021290738203186166
e7ad242,187,0.02127966970824524
f3d83b7,188,0.020363327676774512
f78e933,189,0.019427843213002616
bea4e62,190,0.019402339202008956
a70a7c5,191,0.01735893662245358
086aeab,192,0.01723504454153202
12e777c,193,0.016330020507648868
2ea78e7,194,0.014544348327544365
7bfdbd9,195,0.014504855618353796
c25df7e,196,0.014503125251628002
f957970,197,0.014492655632447393
7675b68,198,0.013860990608972279
35d56dd,199,0.013792131875929758
5b3bc3f,200,0.012456731319919867
f660799,201,0.010958318208863171
0a39688,202,0.00826281269234308
