a2f9d4f,88,0.05650311318825685
660e7b5,89,0.056136149917500155
37bc6d4,90,0.05495351757116773
ebb59a9,91,0.0549088023272476
1146205,92,0.05487348668230607
599e408,93,0.054634472983693616
cb7f2a3,94,0.054369676912995435
5b3bc3f,95,0.05402358324931844
d6227f7,96,0.05364529279569996
6a6e135,97,0.05320825195289636
83f6917,98,0.053012728604676096
4031a54,99,0.052845007150442935
ec8f3c1,100,0.052727870991862824
5ce68c9,101,0.052358778122292504
f147cca,102,0.05227754283205033
534a679,103,0.05200695723866877
f78e933,104,0.051862982428931725
efd3c17,105,0.05141970804656748
063290b,106,0.05133332201090146
35d56dd,107,0.051266725136432045
baa06eb,108,0.051155790995311756
6f2539a,109,0.051094281576646194
5a3b4cb,110,0.051072384683244376
64857ce,111,0.049744018117656275
1be1c26,112,0.04929776121771656
3924ff1,113,0.04837810574079526
9de5e9b,114,0.04837747848324758
5af11d3,115,0.048247660545631676
96844d1,116,0.04773178656477972
b02b646,117,0.04755296239877427
e185090,118,0.047530469497018224
1004aa6,119,0.04678703654138894
af4b8d4,120,0.04677546657552345
f1a08e4,121,0.046222387165887446
83026ba,122,0.04545297780135582
be01040,123,0.04530745815132098
c61dcca,124,0.04528596143478447
d7a094a,125,0.045045953423060725
78eb672,126,0.045007406715996345
309b4b8,127,0.04483408376321185
e152ec0,128,0.044822541829590556
9147da9,129,0.04458529606049577
b7b201a,130,0.044405973288322964
1f5edbc,131,0.04437920159684006
e7ad242,132,0.044278642376463395
b2202ac,133,0.04419046619650646
6d8fd42,134,0.0439491714145398
c669a68,135,0.043890950190770495
c64b935,136,0.0435099487577143
4229da4,137,0.04289978015421947
0a39688,138,0.04240286972697915
68e0061,139,0.04205710701115539
5cd9c1e,140,0.04190526787542859
7675b68,141,0.041902297996523896
8159a9f,142,0.04180735116073475
1a7fbd1,143,0.04174659858550134
0b3f6f9,144,0.041247818408621684
2e68acb,145,0.04118173104119516
030f59d,146,0.04117088142748504
c2c1501,147,0.040976326265887764
f3d83b7,148,0.04050002029945654
80fe41f,149,0.04025980948605423
3c2047d,150,0.03985769020088048
f9d8ba4,151,0.039585012187054014
f9e7db7,152,0.03949448568640246
58d95f7,153,0.03901922670325175
8eee751,154,0.038634320908416675
cf96848,155,0.03814336510809946
7bfdbd9,156,0.038129250761861355
3119300,157,0.03807236091816879
c72f52d,158,0.03794570402898367
c1c31ef,159,0.0377796248064205
4839e1e,160,0.037611590134099204
a4550d0,161,0.03703212464495009
8936be7,162,0.03640659975263438
e8eafe7,163,0.03604869686216061
5bebea6,164,0.03537515794666357
8c5eb24,165,0.03534506803127413
f957970,166,0.03455586137889999
41abf3b,167,0.03418453590328341
2f5cb16,168,0.03356232177748153
bf8fc45,169,0.033331439749095915
f93cdf9,170,0.03317238616757634
5885b9b,171,0.03306745030431346
0d3e179,172,0.032884346763436656
8f773e3,173,0.03282481250812508
ef33293,174,0.03229468118308676
c5e143f,175,0.03212038959266983
1038156,176,0.031999659520715706
5254fe6,177,0.03183865033833555
45f2bdf,178,0.031696815773001985
f660799,179,0.031604644761275336
895c07d,180,0.031402291365664525
086aeab,181,0.031163754818486544
d24a652,182,0.03116004048362686
222eafd,183,0.030732803516498985
45fd54a,184,0.030170158902395383
d7e85b0,185,0.030043002581152778
a70a7c5,186,0.02975718248080017
07f6f61,187,0.02904804521141846
5bde370,188,0.028348489063255378
34fd5f8,189,0.028223925089370216
f01925c,190,0.0282003364846235
2ea78e7,191,0.02743943937166815
7eaa0d8,192,0.027379388537786764
2acd6c1,193,0.02696227460026135
f86b892,194,0.026759917274601475
12e777c,195,0.026364547772821156
c25df7e,196,0.026146982837735977
07dd370,197,0.026108138901600908
24b7eb9,198,0.026029869402300898
0d98b3c,199,0.025595855522988264
bea4e62,200,0.024949287655523622
1c2f958,201,0.02417388541080545
3c4504a,202,0.02348883249324807
