177d001,236,0.08112351435289233
a478193,237,0.08108248526369366
ffe07f8,238,0.081071824277412
44ebf60,239,0.0810134799505452
273b440,240,0.08091135715232545
76abdf1,241,0.08082376108979694
75755a5,242,0.08080965316480448
a4c526d,243,0.08073236629643754
8aa879a,244,0.08068154495715729
8caec1a,245,0.08049011781451698
c1c31ef,246,0.08046358751595217
ad75740,247,0.08030364831242276
b8fb1c4,248,0.08014226664662483
c2d3c87,249,0.0800824091975163
cd25d5c,250,0.08007208293079204
b53b7ad,251,0.07997362746024794
c26da90,252,0.07995540129705692
b29d4a8,253,0.0799314745335763
063290b,254,0.07979760434645333
915752b,255,0.07978025003173217
2e68acb,256,0.07973134138057913
d366b6e,257,0.07964322408058733
8229f38,258,0.07962963409014678
1d352e3,259,0.07954303644743366
fabe711,260,0.07948088260894837
8bf67e6,261,0.0794592768439002
c25df7e,262,0.07943024895104223
290bffb,263,0.07942403860896918
cc0f81d,264,0.0793350355725777
1288c2a,265,0.0793191288579701
23a6701,266,0.07910584309392099
3a8f393,267,0.07906751157894643
28982c3,268,0.07902186573751835
6f24713,269,0.07896954020724833
d1459d8,270,0.07894094465053769
4385971,271,0.07891638233775322
b4801b2,272,0.07869461181644843
5524adb,273,0.07868719504397037
5db16f8,274,0.07856099406205241
ef0c0c6,275,0.07854605773086387
75f82cd,276,0.07854436427323952
1862a48,277,0.07853515208976858
cfd45b0,278,0.07848061954891039
4434b45,279,0.07846094981205343
9a185e0,280,0.07843579828809877
29dc33f,281,0.07840457964040548
01d1238,282,0.07836375134415186
30373de,283,0.07816093408938618
a4a3b0e,284,0.07809673352880864
6259562,285,0.07802563689850095
a2b23eb,286,0.07795379350428833
360a4c8,287,0.07766121763872214
4031a54,288,0.07765922002887415
db6ecf3,289,0.07760044710656722
80fe41f,290,0.0775284773610958
94cd95e,291,0.07752650035289887
e9f7e61,292,0.07728868234289599
5592f80,293,0.07720168192249122
37de878,294,0.07720032290288104
51e81d0,295,0.07714825921469737
7d159d2,296,0.07703850503295384
f0ff297,297,0.07701160705364396
eaaa156,298,0.07694236560873724
c41e5b1,299,0.07689320838974234
6bf3a64,300,0.07686245013514525
5bde370,301,0.07669221945080629
fc07980,302,0.07666920209314287
d8624db,303,0.07665848471531955
63e8753,304,0.07660306285432095
bd9c7b6,305,0.07658638936727757
7ba4542,306,0.0765387677239946
f01925c,307,0.07642806721692397
c9e8972,308,0.07639079498470214
de20cf3,309,0.0763683649754675
fdccd7d,310,0.07636595364451182
5ef7a8a,311,0.0763511820908076
ee83440,312,0.07634733399532767
10c0c9f,313,0.07619993507905887
4b15b25,314,0.0761840169678264
5125d75,315,0.0761837221099202
2065172,316,0.07602452332089926
dff730a,317,0.0759399208097129
524c758,318,0.07582236860560476
b836418,319,0.0757995945041241
51b1e6e,320,0.07571600405381329
16a7379,321,0.07569066384375489
465282f,322,0.07567646118552918
c306f81,323,0.07537039030816661
01fbd3a,324,0.07524948906720152
00995a2,325,0.0752120913025347
bd87d24,326,0.07520704727198757
b9bc153,327,0.07510093090819225
4bc5881,328,0.07506162466415467
e822903,329,0.07502580751900578
91d0d35,330,0.07495228753001171
3095bfd,332,0.07488433846083986
c21ecf2,332,0.07488433846083986
11bd742,333,0.07485929333115537
222eafd,334,0.07483854786302735
efd3c17,335,0.07483642911216304
1d3903e,336,0.07463403843111338
615db36,337,0.07452758699265138
b1b6778,338,0.07450177943905156
d7150be,339,0.07446128099418703
c438dfd,340,0.07432537962434749
f2a75e8,341,0.07424532498962488
bbf1b13,342,0.07421235678758165
a2d8936,343,0.07413641535957538
8666370,344,0.07389410740484648
7eaa0d8,345,0.07381819617857788
c628a5a,346,0.07381375584164229
83f6917,347,0.07380155244545794
5200a1c,348,0.07373203216807223
da36f25,349,0.07371321284416055
04f3807,350,0.07370193404832504
ff9dc85,351,0.07363773728144107
77d424b,352,0.07357916065335857
28cacf0,353,0.07355044367534092
c5e143f,354,0.07352375534585076
cc4ec1a,355,0.07346863680956506
7e9b833,356,0.07340048458310977
0b054d7,357,0.07328571755746516
4f2e95d,358,0.07327889335773818
5222108,359,0.07327862757980896
e152ec0,360,0.07323600566794308
c5d7b30,361,0.07320947306562953
521e1da,362,0.07315647383697854
a90f4b4,363,0.0731235144451643
c070afd,364,0.07302397603219413
5cd9c1e,365,0.07302009211781102
58fdad0,366,0.0729324952208551
4ccc7f3,367,0.07290898169844362
7d80ca9,368,0.07286322629679343
807979b,369,0.07282102818821834
67289ae,370,0.07277007848181882
c2e1d41,371,0.07268262736842701
9b0cdf5,372,0.07267524014535631
b53207c,373,0.0725957809215817
d2238c2,374,0.07249395567481298
208aa65,375,0.0724832202757747
1b8156d,376,0.07247568016053485
b10e8c0,377,0.07223194345825634
6d38965,378,0.07220384718624406
2582794,379,0.07216939667361655
a36a61a,380,0.0721549905742912
103bd46,381,0.07213214391323608
fe46a1c,382,0.07210551619417838
b41c7bd,383,0.07206799408807374
cc5786f,384,0.07206509195930422
8be3896,385,0.07201347796566504
d1cfe67,386,0.0719560203794134
2da5195,387,0.07185663944287946
681cd7b,388,0.07185600957049953
19d4a07,389,0.07176686602845017
6829657,390,0.07161509802008148
d3ed535,391,0.07156388125416568
2427228,392,0.07143761639641277
d381c15,393,0.07142969547371258
413b936,394,0.07142088010207348
e29ffb6,395,0.07125855698851602
82a7213,396,0.0712358455483516
35d56dd,397,0.0712269548149641
9320fec,398,0.0712126226179488
747f250,399,0.07119956917046433
a1c49b1,400,0.07119810007454541
482b767,401,0.07119523533422811
ef2dd6e,402,0.07115932755501797
30cef26,403,0.07105445320768566
a69d552,404,0.07102142666846079
f9fbad2,405,0.07099383721849872
3a66fb6,406,0.07098151617982973
342d124,407,0.07094013960753565
211c8c6,408,0.07088441999363981
aa365d3,409,0.0708640150497073
05b7dcd,410,0.07084670980324181
c776178,411,0.07071672766552972
f116658,412,0.07062711330897486
ff22c95,413,0.07059532705920768
8b93fb1,414,0.07048507908057533
85963e9,415,0.07046552117353666
d5b11f8,416,0.07037949582937986
4b5d629,417,0.07023617639269597
2851a41,418,0.07023333942811916
3e2929a,419,0.07022086321334431
1836235,420,0.07012086613238466
1d8928b,421,0.07001499744540718
b8c52bf,422,0.069956451735258
8ff11ae,423,0.06986215834335985
1038156,424,0.0698098507891195
513d04b,425,0.06977368440801657
06c4d2f,426,0.06975589481781663
ae61437,427,0.0696813935189019
65b5439,428,0.06958791768834138
b7ad2fb,429,0.06948516924277559
4606edd,430,0.06938081640981297
e35997b,431,0.06915524621798619
915cb47,432,0.06904533845478389
b2c046d,433,0.06903168394077475
01bf122,434,0.06901623837050341
8268221,435,0.06882480684809933
6c43134,436,0.06873379249458766
59dbb7a,437,0.06865829192222306
27b083a,438,0.0686073151930473
a6ca7c1,439,0.0686014618469517
8a76da2,440,0.06855368631947212
0ace02f,441,0.06852327696749672
cf03eb4,442,0.06851498679874646
8c962d3,443,0.06845611857184863
6a94702,444,0.06836482981043657
a642d2a,445,0.06832070406151325
3a7ec4f,446,0.06831826647995609
dff6e01,447,0.06831634437190937
1f5edbc,448,0.06829532408579397
48a3215,449,0.06821659515443435
7cc7485,450,0.06821464259757681
62af886,451,0.06815758654134685
27d9224,452,0.06809971218946154
21a2103,453,0.06809146390929899
592b16b,454,0.06806247127155984
4cf197f,455,0.06795372456827353
831de24,456,0.06783615278052446
9f3b267,457,0.06777471726985063
1771d20,458,0.06764091842483166
42c6b8c,459,0.06761597883435377
43ef4fb,460,0.06761412446598769
24fd842,461,0.06758363048764249
0637740,462,0.06757728416934994
2a32a89,463,0.06751470044306118
12134e4,464,0.06745939341771778
3cc85c3,465,0.0671586336342489
5885b9b,466,0.06702921700512654
69ee87f,467,0.06700571423809532
8caf59b,468,0.06700487855842141
9d1e18e,469,0.06699402862205073
4fe9bc3,470,0.06688806369944422
58eb2f5,471,0.06680591998121077
f42e3e4,472,0.06665716679991607
8f01ae1,473,0.06662987582022961
3119300,474,0.06658144127437016
86faeec,475,0.06657209095041017
a9fc441,476,0.06650321744329124
e1feab1,477,0.06639500104787999
578471b,478,0.06636290465266048
5b2dd4b,479,0.06635404750192475
d5b7f2d,480,0.06629205266760185
aa89d05,481,0.0661363341224469
01f3b98,482,0.06610010814832823
ae5ae60,483,0.06603605371882992
bd59bbc,484,0.06599707938468691
de491e7,485,0.06595960604510764
2d0aac9,486,0.06595244152745217
8c978cb,487,0.06594498990509612
ec8f3c1,488,0.0658979697567259
b326ab0,489,0.06583101396182967
0907b66,490,0.06580589759234301
bd60dbd,491,0.06569551977863874
b0ed6d0,492,0.06568617520538167
7aca9cf,493,0.06567446729701598
4b55758,494,0.065516976115644
b0f4615,495,0.06548171407123626
9c4cd37,496,0.06547663869460063
9da5006,497,0.06547147576325485
66485d3,498,0.06544070963423332
ac2b4db,499,0.06540313287663369
a70a7c5,500,0.06539036932231401
a8b9176,501,0.06535950164318094
e1fa1c2,502,0.06535494358235305
13ed380,503,0.0652964427757482
6b825fb,504,0.06528350634596614
e016169,505,0.06526067316302397
dffa868,506,0.06524372377091814
285589f,507,0.0652203443689694
6a30daa,508,0.06518800590969964
773b2b3,509,0.06516889153644156
107c16a,510,0.06511096985448561
a97055c,511,0.06507264944677826
8c5eb24,512,0.06504884099500774
9b27f9c,513,0.06503910525207812
d6d733f,514,0.06501689840263136
aedce35,515,0.06500649083475296
07d6ec6,516,0.06492328062787078
b3f9127,517,0.06487086972592415
34fd5f8,518,0.06482368575223951
1146205,519,0.06478510485632705
8578db7,520,0.0647659279620143
ee749e2,521,0.06472813680439404
d9220c8,522,0.06470142031957637
daa75e6,523,0.06469242308710155
d6f0437,524,0.06468539464974388
3c2047d,525,0.06466992401942018
445e483,526,0.06460425436717543
d7ccbaf,527,0.06457490765255192
f1be9f1,528,0.06456507238209308
6a36f04,529,0.06441365629674389
5e66ccd,530,0.06435755071941929
9fac3cc,531,0.06423983594702387
3698fee,532,0.0641871955385831
48b0e24,533,0.06411330727909981
fd91d02,534,0.06407345346591642
da30f17,535,0.06405397525699608
e2e55cc,536,0.06402322719071807
fe58a5d,537,0.06399862513876575
4543b6e,538,0.06395097517196535
42dbcc0,539,0.06394080190974383
75aa5f6,540,0.06393734016498542
6f441f9,541,0.06387016479527274
a44af45,542,0.06383052697253933
d7a094a,543,0.0638054766760241
76b2fd6,544,0.06377028511844862
817b76b,545,0.06370478730827056
2fea142,546,0.06364433597856145
09ed556,547,0.06356785643490992
6f2539a,548,0.0635676131999453
3ce4716,549,0.06354133751434998
3c5a6f6,550,0.06353071531185339
b70007d,551,0.06348818234412157
d00fc0c,552,0.06347709301945303
00241aa,553,0.06347468675879286
61336bd,554,0.06337611421310341
ca41f5d,555,0.06334034380530629
d24a652,556,0.06331944048457128
7dc66e4,557,0.06329491561001788
51dffd7,558,0.06327639840145638
d4fd1cb,559,0.06323196113283824
cd96835,560,0.06320785582161592
902503a,561,0.06309321401201173
9b4ae3a,562,0.06306796567542339
65ddb41,563,0.06305942311933421
2304ecf,564,0.06304512128691364
4772bb0,565,0.06296332755719425
091577d,566,0.06290921329170218
914b057,567,0.06285942183436688
4e320a0,568,0.06275749884058257
954e002,569,0.06268320908737124
1004aa6,570,0.06259841831146273
25904fa,571,0.06259617088777936
a1637bf,572,0.06256856873123562
56f7f2c,573,0.06252792897117387
b1e133d,574,0.06246375999740805
072fa2d,575,0.06242248864942512
a9757e8,576,0.06236094251970348
63df133,577,0.06234174477299159
22a1fcd,578,0.06233630321723371
a6be744,579,0.06230590890741705
0895c28,580,0.06227894420385938
78948d9,581,0.06223629396425956
ae9d464,582,0.062202628424326556
d3d4d87,583,0.06217893939184027
04ba01f,584,0.06215299416493203
efc318a,585,0.06214873324189074
1a7fbd1,586,0.062147117324682366
49239b9,587,0.06212919279202578
ffd701d,588,0.06211665197227434
725ecc1,589,0.06210560318043745
78eb672,590,0.06209470634431302
7a16312,591,0.06209099513811356
46bf070,592,0.06205107688159239
2f8852d,593,0.062034419145662656
2ea78e7,594,0.062029507769158276
4f663a9,595,0.061686470414184624
1e03ad0,596,0.06168589211118536
0f655dc,597,0.06158242096512878
0a40e66,598,0.06157456193201294
8676b93,599,0.06156031751304225
28e179c,600,0.061555921309955464
9d72612,601,0.06151828462477227
59eec92,602,0.06143823760557432
e966682,603,0.06138114239459869
ef33293,604,0.0613229094513984
da794a3,605,0.061130178422371895
0304556,606,0.061125478809220035
7e6c80e,607,0.061090315104081916
1b01c37,608,0.06104930864861846
1bd8d2f,609,0.06074311704602087
75be1e6,610,0.0606168739884092
606729f,611,0.060613898514696785
03db341,612,0.06059896674520293
dc58965,613,0.060494263708913754
2bc4e29,614,0.06046499223424462
a4550d0,615,0.0604397064420944
599e408,616,0.06040430837221633
d550a22,617,0.06039841900895837
6641663,618,0.060355876825511134
fed2e01,619,0.06028617086574839
3137ff7,620,0.060268816631538824
de8d4c6,621,0.060253277322429466
769694f,622,0.0602395063612462
a2dd166,623,0.06022165951637948
68689cb,624,0.06009299212715924
88f40d9,625,0.0600399579442894
8635b82,626,0.0599626982653364
3ded788,627,0.059884427852702204
84cc81e,628,0.05988415130448721
a430f61,629,0.05987540451431872
c0face2,630,0.05986518208974578
64857ce,631,0.05982141215559489
d3ea99b,632,0.05981526520559732
03ce555,633,0.05980504530879838
52547e6,634,0.059782683351360055
45780d8,635,0.05970554237321202
bb214c0,636,0.05970098684883629
c00a33b,637,0.05960039032583209
7f6700e,638,0.0594754141603826
484b616,639,0.05942932969088832
1f7bf2c,640,0.059421651669897546
62aa60c,641,0.059344736076636484
d58006a,642,0.05928061629086334
0cfd65a,643,0.059271874754954657
0eb41ca,644,0.0592039302816223
382422a,645,0.059118903090227715
7a42818,646,0.05911561163876333
8851724,647,0.059033746411228605
cd17f34,648,0.058963119662695074
3d80e1e,649,0.05892958471246734
1b21d47,650,0.058927911087975016
efe3e7f,651,0.05889570166350955
861e894,652,0.05888763389322027
41ecd65,653,0.05886157091414579
116e0d5,654,0.05877726848758236
375e358,655,0.058737689750547606
341a643,656,0.05873669262040271
e276b9f,657,0.058720818261783325
925a8f7,658,0.05866606430777532
6dd9635,659,0.0586262136726623
cf3fcbb,660,0.058603175907390725
27cda97,661,0.05858943676366357
e646ff3,662,0.05858324852749386
81ecaa6,663,0.058582327773206155
d132d6d,664,0.058525877686309236
2e904fc,665,0.05850519409371735
0bc5bc5,666,0.05849492119977573
591db20,667,0.05846303476792458
0a39688,668,0.05845233420148377
053636c,669,0.0584300917203302
bf52b91,670,0.058415872045408324
16a9c4d,671,0.05840368038784893
9614c7c,672,0.05839447651354457
8d58355,673,0.05837538424798139
a785f51,674,0.05832371979313111
16d5317,675,0.058307242984245056
ae2eb35,676,0.05827274839248897
e6e661b,677,0.0582625031866687
639482a,678,0.05820440988120612
e4692e5,679,0.05816779307009745
4cac8c1,680,0.05814668991901273
3dcdbe4,681,0.05813104261777691
6e3eb4f,682,0.05804389926135467
9dfbc80,683,0.05801631079762448
d2de4be,684,0.057996443447123736
95aaad5,685,0.057985496884986776
82acd68,686,0.05791905856997248
4014ddc,687,0.05788284163632773
833cd72,688,0.057881357004550105
2f0c326,689,0.05787366188805321
1860001,690,0.057863330520361744
e0c0880,691,0.05774947138383124
82d3c01,692,0.05769595544880202
1c4c4fc,693,0.05769065653552474
7a4877f,694,0.05768862332888902
8703ffc,695,0.05767143527994412
faa13f6,696,0.05762750578246523
2f29d7e,697,0.05761857695809247
82bf0e2,698,0.057584736955108906
1aaaaa9,699,0.057562043646891325
0517d9c,700,0.05751518381113374
c347531,701,0.05748630650795561
d25e2c3,702,0.05747348150542675
4672a1a,703,0.05744544629110582
a3d0607,704,0.05744518155509193
1af41ab,705,0.05739632313256238
c684806,706,0.057380208711305114
57ed289,707,0.057252349386451185
d4ae974,708,0.0572242627887346
1f77de9,709,0.05719055251544791
ab120bc,710,0.056958438529519206
9f41fc2,711,0.05669229212323901
a6dfe83,712,0.05663148472756374
c698f56,713,0.056627435494510214
59aa8a4,714,0.05654733318323368
5da32cb,715,0.056533608637150956
ccbbcbf,716,0.05651513518845841
43f6b63,717,0.056429029880882275
ce53ac0,718,0.05637393423046577
3924ff1,719,0.056371180542488464
3e66c9c,720,0.05636022762041326
dc8e627,721,0.05634398174658162
af3e9db,722,0.05633077413198506
90eaf33,723,0.056326500156629544
cd40201,724,0.056276220576295555
6c51485,725,0.056256013731398546
ec324a9,726,0.05623934575886691
3f48dc5,727,0.05618297586561127
2fda37c,728,0.056182206607739316
b489cf1,729,0.05613901936029175
2e823fb,730,0.05607552496544921
2dbbe07,731,0.05605697043849567
929e465,732,0.055995483894505926
e46b140,733,0.055979386551716415
ecde688,734,0.055931972482945236
145faa8,735,0.055898831585830755
2d3ddc8,736,0.055830864307163997
aafd378,737,0.05582041557499884
2540311,738,0.055798032586511614
8f27d98,739,0.055786671762246276
379aa1c,740,0.055709818143745315
d22f487,741,0.05568531929975484
5c695ce,742,0.05568368428234183
0635582,743,0.055678207781033606
71a6f60,744,0.0556646888606398
24b7eb9,745,0.05561392088578454
a8a456b,746,0.055544252966561625
e8c234a,747,0.05551138904150865
ecc7e37,748,0.055479423052856025
8dc6730,749,0.055399185096013936
98a4875,750,0.05539692773755034
faa5f67,751,0.055296267776359875
c28d0ab,752,0.05525430834542877
1267364,753,0.05508148078350883
a552292,754,0.05502908015303298
d21ed1a,755,0.05497038488684303
fe5f03c,756,0.054917815177878526
0ec0f7a,757,0.05484989376755767
117a12b,758,0.05484111988703311
f0e3cbc,759,0.05476206508563475
d5142be,760,0.054729327035758835
2a826f9,761,0.05466219287567764
eb4505e,762,0.054636387441116874
ac239c7,763,0.05460480806795276
7d2d84b,764,0.05459995696607356
69214a3,765,0.05456098445235025
0a58c69,766,0.05452328960688502
6578fb4,767,0.05448941808974672
1d806d5,768,0.05444902283650743
8f4f620,769,0.05444748178322267
d1df970,770,0.05444566916983651
3922e1e,771,0.05434388473103391
910affc,772,0.05434363085218774
2a4130e,773,0.054335248968693795
d5bf6b4,774,0.05428701324056562
7ab44a5,775,0.05425242869793845
4ea84dd,776,0.05421083261287374
d43115b,777,0.054166938447800295
19ecde4,778,0.0541204573246461
4938fd2,779,0.05403469576359565
37d853c,780,0.05401127668386574
cf96848,781,0.054006222503465096
efefb73,782,0.054000297205224035
5f8b6f5,783,0.053949274602859254
7edd29e,784,0.053873465755282623
c103552,785,0.05380604154504576
8f4b174,786,0.05373285232511571
c055c33,787,0.053705068558378755
93927a1,788,0.05370411849819412
8288284,789,0.05369211779517846
546916b,790,0.053633888961671095
ba01197,791,0.05361989443143589
63c9ab9,792,0.053613126725613025
2e48f3a,793,0.05360533733845674
c42af07,794,0.053584274490840356
7a3f394,795,0.05345155532114687
bb87784,796,0.053417531675686636
ff4c862,797,0.05338228823136715
d93f2d5,798,0.05334955734044999
39f629a,799,0.05332365909668357
b74427c,800,0.05330613862003497
1b47250,801,0.05329370272365974
819dd2d,802,0.053267360358528304
68c9dd7,803,0.05316064526811537
ad3247e,804,0.053150870697305064
bbff7b8,805,0.05315082410747907
ca637c9,806,0.05312114993308337
d329b2e,807,0.053101245914489725
295c978,808,0.05306471076436736
850c25b,809,0.05304344928254345
9c1eea2,810,0.05301745199025987
c669a68,811,0.05297990231994787
11e7462,812,0.05296253104353743
6667af4,813,0.05286717702674171
68f2755,814,0.05283291973027038
33d99d8,815,0.05282689687067044
a486b83,816,0.05281290733975785
6bbac11,817,0.052766457483845564
4581182,818,0.05275264098786969
333bd7b,819,0.052691056095986566
e488f3f,820,0.05266928722527964
f136b35,821,0.05265961462606683
301ed5b,822,0.052616599512462336
6b4b6bc,823,0.05260140547709846
663a683,824,0.05253935872163751
ceaae6f,825,0.05250033241363539
541c3ab,826,0.05249004518808109
4087fe7,827,0.05247094703491073
44e5994,828,0.052470509878696614
3d39287,829,0.05245731756360639
a60ae8f,830,0.05238004334190782
e58030c,831,0.05234999256124673
1c95684,832,0.05213252288298986
