a70a7c5,191,0.03326343267706233
5254fe6,192,0.033007865256336144
086aeab,193,0.032217373224417534
07dd370,194,0.031759344101567444
34fd5f8,195,0.031740138824292496
2ea78e7,196,0.031176929783236718
222eafd,197,0.031175475471892367
12e777c,198,0.030991849715502284
2acd6c1,199,0.02967261308031366
f01925c,200,0.028809990692949983
c25df7e,201,0.02861893326221443
24b7eb9,202,0.025344798866376195
