7bfdbd9,170,0.01802865442321888
cf96848,171,0.018003437257614663
7675b68,172,0.017875174207984013
1a7fbd1,173,0.01773745208296862
c1c31ef,174,0.017630100849230224
68e0061,175,0.01746912397869027
58d95f7,176,0.017363166115432427
f01925c,177,0.01735407651378429
0a39688,178,0.017292468473999678
5cd9c1e,179,0.01728968191302005
45f2bdf,180,0.01716844305386589
3c2047d,181,0.017097556618944743
f9d8ba4,182,0.0170729933335535
f3d83b7,183,0.01707188420627559
f9e7db7,184,0.01696608244134401
8936be7,185,0.016533760790792718
c2c1501,186,0.016319321598897485
2acd6c1,187,0.015795064237614453
030f59d,188,0.015533024813871754
07f6f61,189,0.015478330130461626
a70a7c5,190,0.01542181674213472
c72f52d,191,0.015086646221140976
41abf3b,192,0.014994315949639958
bf8fc45,193,0.014834641395825021
895c07d,194,0.014478463001394215
f660799,195,0.014448828679094916
07dd370,196,0.014041536151847667
45fd54a,197,0.013855402158644559
086aeab,198,0.013444530368596053
34fd5f8,199,0.013411530473404931
c25df7e,200,0.013258564022200381
5254fe6,201,0.013149501080172765
24b7eb9,202,0.01034660434233825
