is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,42,* Construct a ChiSquareTest
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,44,public ChiSquareTest() {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,45,super();
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,35, This statistic can be used to perform a Chi-Square test evaluating the null hypothesis that
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,36,  the observed counts follow the expected distribution.</p>
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,53,* This statistic can be used to perform a Chi-Square test evaluating the null
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,54,* hypothesis that the observed counts follow the expected distribution.</p>
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,41, <li>Observed counts must all be >= 0.
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,59,* <li>Observed counts must all be &ge; 0.
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,66,* <p><strong>Note: </strong>This implementation rescales the
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,67,* <code>expected</code> array if necessary to ensure that the sum of the
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,68,* expected and observed counts are equal.</p>
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,51, @return chiSquare statistic
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,52, @throws IllegalArgumentException if preconditions are not met
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,72,* @return chiSquare test statistic
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,73,* @throws NotPositiveException if one element of <code>expected</code> is not
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,74,* positive
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,75,* @throws NotStrictlyPositiveException if one element of <code>observed</code> is
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,76,* not strictly positive
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,77,* @throws DimensionMismatchException if the arrays length is less than 2
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,54,"ouble chiSquare(double[] expected, long[] observed)"
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,55,hrows IllegalArgumentException;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,79,"public double chiSquare(final double[] expected, final long[] observed)"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,80,"throws NotPositiveException, NotStrictlyPositiveException,"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,81,DimensionMismatchException {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,83,if (expected.length < 2) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,84,"throw new DimensionMismatchException(expected.length, 2);"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,86,if (expected.length != observed.length) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,87,"throw new DimensionMismatchException(expected.length, observed.length);"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,89,checkPositive(expected);
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,90,checkNonNegative(observed);
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,92,double sumExpected = 0d;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,93,double sumObserved = 0d;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,94,for (int i = 0; i < observed.length; i++) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,95,sumExpected += expected[i];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,96,sumObserved += observed[i];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,98,double ratio = 1.0d;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,99,boolean rescale = false;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,100,if (FastMath.abs(sumExpected - sumObserved) > 10E-6) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,101,ratio = sumObserved / sumExpected;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,102,rescale = true;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,104,double sumSq = 0.0d;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,105,for (int i = 0; i < observed.length; i++) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,106,if (rescale) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,107,final double dev = observed[i] - ratio * expected[i];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,108,sumSq += dev * dev / (ratio * expected[i]);
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,109,} else {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,110,final double dev = observed[i] - expected[i];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,111,sumSq += dev * dev / expected[i];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,114,return sumSq;
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,72, <li>Observed counts must all be >= 0.
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,133,* <li>Observed counts must all be &ge; 0.
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,140,* <p><strong>Note: </strong>This implementation rescales the
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,141,* <code>expected</code> array if necessary to ensure that the sum of the
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,142,* expected and observed counts are equal.</p>
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,83, @throws IllegalArgumentException if preconditions are not met
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,84, @throws MathException if an error occurs computing the p-value
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,147,* @throws NotPositiveException if one element of <code>expected</code> is not
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,148,* positive
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,149,* @throws NotStrictlyPositiveException if one element of <code>observed</code> is
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,150,* not strictly positive
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,151,* @throws DimensionMismatchException if the arrays length is less than 2
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,152,* @throws MaxCountExceededException if an error occurs computing the p-value
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,86,"ouble chiSquareTest(double[] expected, long[] observed)"
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,87,"hrows IllegalArgumentException, MathException;"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,154,"public double chiSquareTest(final double[] expected, final long[] observed)"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,155,"throws NotPositiveException, NotStrictlyPositiveException,"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,156,"DimensionMismatchException, MaxCountExceededException {"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,158,ChiSquaredDistribution distribution =
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,159,new ChiSquaredDistribution(expected.length - 1.0);
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,160,"return 1.0 - distribution.cumulativeProbability(chiSquare(expected, observed));"
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,91, Chi-square goodness of fit test</a> evaluating the null hypothesis that the observed counts
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,92," conform to the frequency distribution described by the expected counts, with"
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,93, significance level <code>alpha</code>.  Returns true iff the null hypothesis can be rejected
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,94, with 100 * (1 - alpha) percent confidence.
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,166,* Chi-square goodness of fit test</a> evaluating the null hypothesis that the
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,167,* observed counts conform to the frequency distribution described by the expected
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,168,"* counts, with significance level <code>alpha</code>.  Returns true iff the null"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,169,* hypothesis can be rejected with 100 * (1 - alpha) percent confidence.
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,104, <li>Observed counts must all be >= 0.
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,179,* <li>Observed counts must all be &ge; 0.
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,108, <li> <code> 0 < alpha < 0.5 </code>
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,183,* <li> <code> 0 &lt; alpha &lt; 0.5 </code>
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,187,* <p><strong>Note: </strong>This implementation rescales the
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,188,* <code>expected</code> array if necessary to ensure that the sum of the
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,189,* expected and observed counts are equal.</p>
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,118, @throws IllegalArgumentException if preconditions are not met
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,119, @throws MathException if an error occurs performing the test
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,196,* @throws NotPositiveException if one element of <code>expected</code> is not
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,197,* positive
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,198,* @throws NotStrictlyPositiveException if one element of <code>observed</code> is
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,199,* not strictly positive
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,200,* @throws DimensionMismatchException if the arrays length is less than 2
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,201,"* @throws OutOfRangeException if <code>alpha</code> is not in the range (0, 0.5]"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,202,* @throws MaxCountExceededException if an error occurs computing the p-value
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,121,"oolean chiSquareTest(double[] expected, long[] observed, double alpha)"
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,122,"hrows IllegalArgumentException, MathException;"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,204,"public boolean chiSquareTest(final double[] expected, final long[] observed,"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,205,final double alpha)
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,206,"throws NotPositiveException, NotStrictlyPositiveException,"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,207,"DimensionMismatchException, OutOfRangeException, MaxCountExceededException {"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,209,if ((alpha <= 0) || (alpha > 0.5)) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,210,"throw new OutOfRangeException(LocalizedFormats.OUT_OF_BOUND_SIGNIFICANCE_LEVEL,"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,211,"alpha, 0, 0.5);"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,213,"return chiSquareTest(expected, observed) < alpha;"
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,134, <li>All counts must be >= 0.
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,227,* <li>All counts must be &ge; 0.
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,147, @return chiSquare statistic
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,148, @throws IllegalArgumentException if preconditions are not met
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,240,* @return chiSquare test statistic
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,241,* @throws NullArgumentException if the array is null
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,242,* @throws DimensionMismatchException if the array is not rectangular
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,243,* @throws NotPositiveException if one entry is not positive
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,150,ouble chiSquare(long[][] counts)
False,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,151,hrows IllegalArgumentException;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,245,public double chiSquare(final long[][] counts)
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,246,"throws NullArgumentException, NotPositiveException,"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,247,DimensionMismatchException {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,249,checkArray(counts);
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,250,int nRows = counts.length;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,251,int nCols = counts[0].length;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,253,"// compute row, column and total sums"
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,254,double[] rowSum = new double[nRows];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,255,double[] colSum = new double[nCols];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,256,double total = 0.0d;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,257,for (int row = 0; row < nRows; row++) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,258,for (int col = 0; col < nCols; col++) {
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,259,rowSum[row] += counts[row][col];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,260,colSum[col] += counts[row][col];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,261,total += counts[row][col];
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,265,// compute expected counts and chi-square
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,266,double sumSq = 0.0d;
True,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,267,double expected = 0.0d;
