is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,19,package org.apache.commons.compress.archivers.tar;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,21,import java.io.BufferedReader;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,22,import java.io.File;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,23,import java.io.FileInputStream;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,24,import java.io.FileReader;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,25,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,26,import java.util.ArrayList;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,28,import junit.framework.Test;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,29,import junit.framework.TestSuite;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,31,import org.apache.commons.compress.AbstractTestCase;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,34,* Test that can read various tar file examples.
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,36,"* The class uses nested suites in order to be able to name the test after the file name,"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,37,* as JUnit does not allow one to change the display name of a test.
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,39,public class TarReadTests extends AbstractTestCase {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,41,private static final ClassLoader classLoader = TarReadTests.class.getClassLoader();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,43,private File file;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,45,private static final ArrayList fileList = new ArrayList();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,47,public TarReadTests(String name) {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,48,super(name);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,51,"private TarReadTests(String name, File file){"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,52,super(name);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,53,this.file = file;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,56,public static TestSuite suite() throws IOException{
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,57,"TestSuite suite = new TestSuite(""TarReadTests"");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,58,"File arcdir =new File(classLoader.getResource(""tarlongpath"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,59,assertTrue(arcdir.exists());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,60,"File listing= new File(arcdir,""files.txt"");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,61,"assertTrue(""File listing is readable"",listing.canRead());"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,62,BufferedReader br = new BufferedReader(new FileReader(listing));
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,63,String line;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,64,while ((line=br.readLine())!=null){
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,65,"if (line.startsWith(""#"")){"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,66,continue;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,68,fileList.add(line);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,70,br.close();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,71,File[]files=arcdir.listFiles();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,72,for (int i=0; i<files.length; i++){
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,73,final File file = files[i];
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,74,"if (file.getName().endsWith("".txt"")){"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,75,continue;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,77,// Appears to be the only way to give the test a variable name
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,78,TestSuite namedSuite = new TestSuite(file.getName());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,79,"Test test = new TarReadTests(""testArchive"", file);"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,80,namedSuite.addTest(test);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,81,suite.addTest(namedSuite);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,83,return suite;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,86,public void testArchive() throws Exception{
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,87,ArrayList expected=(ArrayList) fileList.clone();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,88,"checkArchiveContent(new TarArchiveInputStream(new FileInputStream(file)), expected);"
