is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,10,import static org.junit.Assert.assertNotNull;
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,11,import static org.junit.Assert.assertNull;
False,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,11,ublic class HandyReturnValuesTest extends TestBase {
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,14,public class HandyReturnValuesTest {
False,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,16,ublic void shouldNotReturnNullForPrimitivesWprappers() throws Exception {
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,19,public void should_not_return_null_for_primitives_wrappers() throws Exception {
False,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,24,ssertNotNull(h.returnFor(Double.class));
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,27,assertNotNull(h.returnFor(Double.class));
False,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,28,ublic void shouldNotReturnNullForPrimitives() throws Exception {
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,31,public void should_not_return_null_for_primitives() throws Exception {
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,42,@Test public void should_default_values_for_primitive() {
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,43,assertThat(h.returnFor(boolean.class)).isFalse();
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,44,assertThat(h.returnFor(char.class)).isEqualTo('\u0000');
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,45,assertThat(h.returnFor(byte.class)).isEqualTo((byte) 0);
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,46,assertThat(h.returnFor(short.class)).isEqualTo((short) 0);
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,47,assertThat(h.returnFor(int.class)).isEqualTo(0);
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,48,assertThat(h.returnFor(long.class)).isEqualTo(0L);
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,49,assertThat(h.returnFor(float.class)).isEqualTo(0.0F);
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,50,assertThat(h.returnFor(double.class)).isEqualTo(0.0D);
False,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,40,ublic void shouldReturnNullForEverythingElse() throws Exception {
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,54,public void should_return_null_for_everything_else() throws Exception {
False,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,47,ublic void shouldReturnHandyValueForInstances() throws Exception {
True,test/org/mockito/internal/progress/HandyReturnValuesTest.java,test/org/mockito/internal/progress/HandyReturnValuesTest.java,61,public void should_return_handy_value_for_instances() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,7,"@SuppressWarnings(""unused"")"
True,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,11,byte byteMethod();
True,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,test/org/mockito/internal/stubbing/defaultanswers/HasPrimitiveMethods.java,12,short shortMethod();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,21,Test public void shouldReturnEmptyCollectionsOrNullForNonCollections() {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,21,@Test public void should_return_empty_collections_or_null_for_non_collections() {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,43,Test public void shouldReturnPrimitive() {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,43,@Test public void should_return_primitive() {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,46,"ssertEquals(0, values.returnValueFor(Byte.TYPE));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,47,"ssertEquals(0, values.returnValueFor(Short.TYPE));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,46,"assertEquals((byte) 0, values.returnValueFor(Byte.TYPE));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,47,"assertEquals((short) 0, values.returnValueFor(Short.TYPE));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,49,"ssertEquals(0, values.returnValueFor(Long.TYPE));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,50,"ssertEquals(0, values.returnValueFor(Float.TYPE));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,51,"ssertEquals(0, values.returnValueFor(Double.TYPE));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,49,"assertEquals(0L, values.returnValueFor(Long.TYPE));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,50,"assertEquals(0F, values.returnValueFor(Float.TYPE));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,51,"assertEquals(0D, values.returnValueFor(Double.TYPE));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,54,Test public void shouldReturnNonZeroForCompareToMethod() {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,54,@Test public void should_return_non_zero_for_compareTo_method() {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,25,ublic void shouldReturnMockValueForInterface() throws Exception {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,25,public void should_return_mock_value_for_interface() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,30,ublic void shouldReturnMockValueForClass() throws Exception {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,30,@Test
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,31,public void should_return_mock_value_for_class() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,36,ublic void shouldReturnNullForFinalClass() throws Exception {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,37,public void should_return_null_for_final_class() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,41,ublic void shouldReturnTheUsualDefaultValuesForPrimitives()
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,42,hrows Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,42,public void should_return_the_usual_default_values_for_primitives() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,46,"assertEquals((byte) 0, answer.answer(invocationOf(HasPrimitiveMethods.class, ""byteMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,47,"assertEquals((short) 0, answer.answer(invocationOf(HasPrimitiveMethods.class, ""shortMethod"")));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,47,"ssertEquals(0, answer.answer(invocationOf(HasPrimitiveMethods.class, ""longMethod"")));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,48,"ssertEquals(0, answer.answer(invocationOf(HasPrimitiveMethods.class, ""floatMethod"")));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,49,"ssertEquals(0, answer.answer(invocationOf(HasPrimitiveMethods.class, ""doubleMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,49,"assertEquals(0L, answer.answer(invocationOf(HasPrimitiveMethods.class, ""longMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,50,"assertEquals(0f, answer.answer(invocationOf(HasPrimitiveMethods.class, ""floatMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,51,"assertEquals(0d, answer.answer(invocationOf(HasPrimitiveMethods.class, ""doubleMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,54,"@SuppressWarnings(""unused"")"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,58,ublic void shouldReturnEmptyArray() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,61,public void should_return_empty_array() throws Throwable {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,66,ublic void shouldReturnEmptyString() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsMocksTest.java,69,public void should_return_empty_string() throws Throwable {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,15,ublic void shouldReturnTheUsualDefaultValuesForPrimitives() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,15,public void should_return_the_usual_default_values_for_primitives() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,19,"assertEquals((byte) 0,  answer.answer(invocationOf(HasPrimitiveMethods.class, ""byteMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,20,"assertEquals((short) 0, answer.answer(invocationOf(HasPrimitiveMethods.class, ""shortMethod"")));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,20,"ssertEquals(0,         answer.answer(invocationOf(HasPrimitiveMethods.class, ""longMethod"")));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,21,"ssertEquals(0,         answer.answer(invocationOf(HasPrimitiveMethods.class, ""floatMethod"")));"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,22,"ssertEquals(0,         answer.answer(invocationOf(HasPrimitiveMethods.class, ""doubleMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,22,"assertEquals(0L,        answer.answer(invocationOf(HasPrimitiveMethods.class, ""longMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,23,"assertEquals(0f,        answer.answer(invocationOf(HasPrimitiveMethods.class, ""floatMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,24,"assertEquals(0d,        answer.answer(invocationOf(HasPrimitiveMethods.class, ""doubleMethod"")));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,27,"@SuppressWarnings(""unused"")"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,31,ublic void shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,34,public void should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives() throws Throwable {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,43,ublic void shouldReturnAnObjectThatAllowsObjectMethods() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,46,public void should_return_an_object_that_allows_object_methods() throws Throwable {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,53,ublic void shouldPrintTheParametersWhenCallingAMethodWithArgs() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,56,public void should_print_the_parameters_when_calling_a_method_with_args() throws Throwable {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,64,ublic void shouldPrintTheParametersOnSmartNullPointerExceptionMessage() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,67,public void should_print_the_parameters_on_SmartNullPointerException_message() throws Throwable {
