is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,171,"// Check that both minima provide the same objective funciton values,"
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,172,// within the relative function tolerance.
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,173,"Assert.assertEquals(1, funcScaledValue / (scale * funcValue), relTol);"
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,175,// Check that the numbers of evaluations are the same.
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,176,"Assert.assertEquals(funcEvaluations, funcScaledEvaluations);"
False,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,137,inal double[] found = result.getPoint();
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,197,final double[] point = result.getPoint();
False,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,140,"ssert.assertEquals(optimum[i], found[i], pointTol);"
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,200,"Assert.assertEquals(""found["" + i + ""]="" + point[i] + "" value="" + result.getValue(),"
True,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/direct/PowellOptimizerTest.java,201,"optimum[i], point[i], pointTol);"
