c6ad7fb,544,0.10918733559163363
bdb86ef,545,0.10903114987406615
800bfca,546,0.10896197539774766
608a7d6,547,0.10879998371310906
e23e8e1,548,0.1087800917894225
d2f2709,549,0.1085944740219198
b2c2cf3,550,0.10857945700383365
e3dc1e1,552,0.10844548508394525
6d3f3a2,552,0.10844548508394525
e983a64,553,0.10840509302567636
75cba40,554,0.10823778386532135
d718e52,555,0.10808511542981813
0f9e031,556,0.10796199587746169
53db319,557,0.10796134265230994
d6c0529,558,0.10794027748507729
2b1e98f,559,0.10784748023891666
cec801e,560,0.10783056525570689
2e29f4c,561,0.10778123059512423
732b7c5,562,0.1075066137729731
94cc4c4,563,0.1074544247194118
0626e9b,564,0.10736122106636636
4d67ff2,565,0.10731155156598693
0309db6,566,0.10722820110721831
ec9cafd,567,0.10694432295345502
83af056,568,0.10686082990034151
567b8e5,569,0.10680217206444986
f5b26b6,570,0.10679332770642747
a3fbcb0,571,0.10665167538284936
a3a31a1,572,0.10653174694906775
1092079,573,0.10637998659197845
31a3522,574,0.10636791828846615
4dae15f,575,0.10607330206668852
7bf48ee,576,0.10589862580602905
727d922,577,0.1057722898596658
9ac451e,578,0.10566439851033471
cc27943,579,0.10563988288892179
ee113eb,580,0.10559824645069638
e1232cd,581,0.10544638963122765
fee232d,582,0.10518933632045724
1dcf683,583,0.10510818061221161
2619aba,584,0.10506815511300416
a5ff284,585,0.10501068698820903
2f769f2,586,0.10500569335966581
5d856dd,587,0.10499181926079726
2a8fd84,588,0.10497347048413375
79543da,589,0.10469823322470106
97851a1,590,0.1046712822253626
ddc7143,591,0.10465658003418832
71191d3,592,0.10452968031488696
d911f5f,593,0.10448007345981525
ed9becf,594,0.10405249101415881
8548bab,595,0.10399249873896388
119ba35,596,0.10389945397125833
176957d,597,0.10373922937424673
82e6bf9,598,0.10371845958333203
9333313,599,0.10368373974349077
9189958,600,0.10350048365770903
9d632c2,601,0.10327785354636121
e133c23,602,0.10279511138551856
1986566,603,0.10253494811840891
3b33188,605,0.10252638544291903
7f938f7,605,0.10252638544291903
165d33f,606,0.1024257633514063
ac23124,607,0.10219969251720551
abbaedb,608,0.10211119317498785
efed057,609,0.10200563400518448
a4894c0,610,0.10195283223259932
04955ba,611,0.10190983131258435
1189e1b,612,0.1016431191226187
625914d,613,0.10154311647903325
7748f47,614,0.10151905155784546
a9f3aed,615,0.10107185242801098
f8c39cf,616,0.10097617581831952
c10f11c,617,0.1005189108322404
f054152,618,0.10051689868086755
85315cd,619,0.10049797908352831
9a2c820,620,0.10041541027502032
29524ee,621,0.10040476546047494
ddafa8f,622,0.10040395588381457
2e022c2,623,0.10039459972726927
29076a4,624,0.10015920911243248
c8742a8,625,0.1000375118864989
5563aa7,626,0.09990198514858473
914185b,627,0.09966422048822465
6e8d7da,628,0.09950331295318549
c6a5b2d,629,0.09935681612295244
9977688,630,0.0991236837551196
fdbe30c,631,0.09910165105859581
4541fb8,632,0.09900236379305771
d61d1cf,633,0.09895673712913544
b91f50f,634,0.09894423887116144
356aee7,635,0.09884657337092317
bdf8e5c,636,0.0988433150633945
a53e0ed,637,0.09881677141717038
c87ec65,638,0.0984758239134138
7f7bc85,639,0.09826146377219358
83794ca,640,0.09824727955602619
20a88d9,641,0.09819364006171483
2e94c83,642,0.09790359168582552
d202ba3,643,0.09779953908960382
3792112,644,0.09772091052956067
3e7120c,645,0.09768270993251627
618ef8f,646,0.09759587373283873
1573a12,647,0.09753453832870518
722c817,648,0.09747834033050484
1a0de7f,649,0.09726178996454993
c3b831f,650,0.09688234020046793
b40cb99,651,0.09686338863234434
7388ec1,652,0.09681380717589505
e109a46,653,0.09676142791549691
b8c2d9d,654,0.09655593042715604
403a784,655,0.09652296030063878
2d76aa8,656,0.09640457418734671
ab1ee1b,657,0.09618854157281154
b8112b0,658,0.09618757952454693
dcd88aa,659,0.09593050247868184
fe314f8,660,0.09590991188768616
b8f607c,661,0.09587170245393084
1e531f7,662,0.09567304327365411
6643637,663,0.09554593093278574
858aa75,664,0.09530494515833787
2a6c6ca,665,0.09513148901890534
5dae4d9,666,0.09500531275788271
b8a168d,667,0.09484692524058325
26951aa,668,0.09461797035283892
1616779,669,0.09456523679913531
eb30176,670,0.09454101049431829
2084d56,671,0.09449496700047277
026d504,672,0.09422704363468881
04d863b,673,0.09419883920070715
6f73fb1,674,0.0938949631971806
293d0dd,675,0.09379711075658037
65fea55,676,0.09378871068739103
6e883fa,677,0.09378456036719618
d74fc31,678,0.09369995799501596
b4eba75,679,0.09359615057523574
1967a60,680,0.0933684213720346
d44dc8b,681,0.09322494125507286
dbb4fe7,682,0.09311828732348504
a0555cd,683,0.09297530972527968
0f1e8c3,684,0.09293204113941778
f2e7938,685,0.09292992361888697
a82070e,686,0.09291378833042785
f023e02,687,0.09275708256098203
ec225ad,688,0.09259485649567678
85b09d7,689,0.09235791765945711
edb4ce3,690,0.0923381547029013
01a0540,691,0.09221138505067572
71e7260,692,0.0920122239698361
5214caa,693,0.09192647029002887
437ae45,694,0.0918118406507773
3f17959,695,0.09138924242361546
17a88b3,696,0.09108907133688271
9cde66d,697,0.09097416030814509
09f58fb,698,0.09092557909172883
e7f9daf,699,0.09090477179534007
f7d0a7a,700,0.09052210231830571
30c5463,701,0.09047834533441568
101a19a,702,0.08999634692668423
84ee651,703,0.08990533026039982
0148ae4,704,0.08990326804461501
a8a4bc1,705,0.08977371632625664
ab77a5e,706,0.08977237143293404
a0c1b19,707,0.08972436875988632
33f678b,708,0.0894290555005336
2101593,709,0.0894122372861832
1b7b452,710,0.08920008190320239
1128060,711,0.08916936416020316
4188997,712,0.08915717623532204
536ede3,713,0.08913081349424956
8bac2b6,714,0.08903493399144957
5bbfbea,715,0.08893569119490274
bdc77f1,716,0.08855068581036463
631b934,717,0.08846618394898509
6257f83,718,0.08827353072848454
9a0aebb,719,0.08811552988009785
c48289b,720,0.0880969581148443
0f2c16e,721,0.08718839832242842
fe6fad1,722,0.08718608845549758
f023dc1,723,0.08709563147549959
c8b8dd8,724,0.0870589239324353
954d995,725,0.08705725390262176
4008ff9,726,0.08702279634098509
d66b439,727,0.08684974557579861
d80fbe4,728,0.08681200448110937
d1c7c8d,729,0.08640434850212675
18bfd07,730,0.08640073199872311
b42904f,731,0.0863957562467178
c2809b4,732,0.08599355875421677
36dfa19,733,0.08592731318663849
9535a94,734,0.0853480702493169
a175e52,735,0.08526246959388595
28e7813,736,0.08489029079563959
ba96619,737,0.08486432182102555
211cacd,738,0.08464327023470997
82d967a,739,0.08430394110459105
cb63f4a,740,0.08408628411981778
bedf873,741,0.08406460515882608
f095ceb,742,0.08396861230634678
e65d67e,743,0.08391065987785695
f90324f,744,0.08374506253872471
cdcca2e,745,0.08373440239536856
8c6b42a,746,0.08373391061577751
dace53f,747,0.08364702448626404
89b1661,748,0.08363740308671674
fb41ecd,749,0.08354441255356648
ee7ee35,750,0.08344216171416508
9d25700,752,0.08334973735042017
a28de89,752,0.08334973735042017
e7b0dde,753,0.08328159701927806
1137bb8,754,0.08328131127068117
2d49c95,755,0.08315952021829687
758111e,756,0.08301763247210558
4829849,757,0.08295168729329017
90caed9,758,0.08282207895733107
ab25ca7,759,0.08254661643273642
c48d20a,760,0.0824307306856642
22b7bd4,761,0.08240324855597947
9c88167,762,0.08236938843218611
d2f28ae,763,0.08213381738049141
591a2ec,764,0.08194409681028714
588d147,765,0.08192323299267279
fe6dbee,766,0.08178636497087255
9250cf3,767,0.08173730040952132
f5185b0,768,0.0817203753788125
c1b1a1f,769,0.08165890314340163
68ae60d,770,0.08164126006876682
2b649b6,771,0.0815689688613691
b184666,772,0.08153770505448343
66cf3bd,773,0.08143832805831774
96e3fbd,774,0.08127106178782562
38cc09c,775,0.08125308429693723
1051fcf,776,0.08121584287217276
84e270e,777,0.08094657627429991
e7b46fd,778,0.08094409987441731
01720f9,779,0.08060472054739143
895315e,780,0.08044281652363416
106f454,781,0.08038283459522566
3e02155,782,0.08022141994281151
94c6cc1,783,0.08002775431973441
79ba87d,784,0.07998997494058724
00e0305,785,0.07995789253259744
fefb442,786,0.07983047611738114
94a565c,787,0.07979707627950483
59a609a,788,0.07919635915781209
a2ce0a8,789,0.07915064405708605
d2d7574,790,0.07906864081027698
af5537c,791,0.07905856408188905
606a533,792,0.07902010038419616
07e106f,793,0.07901739281759068
18246b2,794,0.0789360894244644
08f16c1,795,0.07891724549596502
837d62f,796,0.07888969034635052
ec31d79,797,0.07881161795511427
579105a,798,0.07878855266716578
800f053,799,0.07864290068037028
a5faa6d,800,0.07856003926518174
5b5e075,801,0.07836681661383649
3040f29,802,0.07813008319889736
6db3ec3,803,0.07807971425790683
94355a4,804,0.0779257920734171
f99b8f9,805,0.07785028921679915
8fceda6,806,0.07783659972632817
377691c,807,0.07763487660017221
439acba,808,0.07756502108048202
5c31aa4,809,0.07749987201813213
778eb54,810,0.07746712984419146
a07c7a0,811,0.077407987580003
b0dd05f,812,0.07739944555507239
affe77a,813,0.07733870085885441
17f61c8,819,0.0773238869386974
9e93ba2,819,0.0773238869386974
ac10de2,819,0.0773238869386974
0981d99,819,0.0773238869386974
8e128e7,819,0.0773238869386974
3183c90,819,0.0773238869386974
0411445,821,0.07730870556017388
3472e16,821,0.07730870556017388
eabb914,824,0.07728777558920108
1491a45,824,0.07728777558920108
0770e56,824,0.07728777558920108
ee4b722,825,0.07698563020628957
c894095,826,0.0769060828804683
f9778af,827,0.07680822711648105
c7846ef,828,0.07677143023479294
5fe700a,829,0.07664941737757769
b3607d8,830,0.07661651989983453
eb237a9,831,0.07659990636814018
5000c18,832,0.07651879325246391
8e3c29f,833,0.07647143576019211
3493ffb,834,0.0762010741809599
