18f1142,209,0.15153359410386857
cbea317,210,0.15150191255061563
79c4777,211,0.1513656395538593
d0d8b84,212,0.15127452322323776
d85ae3a,213,0.15120917650109766
c600de5,214,0.15103344212528413
0582892,215,0.15083825062975997
eeee7f9,216,0.15079326467533405
b84516b,217,0.15063328417341737
0c4dca4,218,0.15056217939871508
4a8bb58,219,0.15031408530205204
a07a2f4,220,0.15020486223463703
8317dc1,221,0.1501180943628979
ed48893,222,0.15010105692958042
f198826,223,0.14999947154698456
fb5e3f4,224,0.14992913610991865
5d3142a,225,0.14972806697429453
b94d06c,226,0.1496637100511652
f9d6655,227,0.1496039032841665
40f4e91,228,0.14952776802650802
800bfca,229,0.1494827457822382
0be65c0,230,0.14932230137685454
519cfe5,231,0.14920011625331042
1c7dec1,232,0.14913693043228582
1440a37,233,0.14906669178237386
5190100,234,0.14880525496823593
03af5cc,235,0.1483934744630383
41433a1,236,0.14824361871079839
1b5b070,237,0.1481805232279947
337ed8b,238,0.14803495623669183
e8b045b,239,0.1479876042492818
4f7912d,240,0.14782964538614107
6207523,241,0.14781519212753635
5912d28,242,0.1477443359202677
915f6d7,243,0.14765576175226114
628ece3,244,0.14763927734660853
0abbd91,245,0.14742642327933742
9efad96,246,0.14742228179143846
190b24b,247,0.14741029950753992
3e725d7,248,0.14706751867990708
ffd08a4,249,0.14676795806558085
5bf8d47,250,0.14663076758539328
cf4568e,251,0.14660018464112612
33f9ab9,252,0.14653266036469514
ad3195a,253,0.14636069852265265
08a3ed2,254,0.14634792153374132
33f678b,255,0.146304010583722
8882245,256,0.14619502729074607
05f8780,257,0.1461263431993809
774607a,258,0.14602665195834696
c07992a,259,0.14582698682022377
ceb5ccb,260,0.1457682455139082
7b6040c,261,0.14573582409111485
12cd994,262,0.14557732456122796
fbefe56,263,0.14554849074919263
8c14577,264,0.1454713510304716
bc1c22b,265,0.14515292432340998
d820be9,266,0.1451524913164738
8801ec7,267,0.14508806520183115
e74f180,268,0.14495426334563777
c5291ab,269,0.1449180344003892
9b5a2e0,270,0.14458035429537874
52c6208,271,0.14427375181045732
39b7703,272,0.14423571654302036
c1f8d1f,273,0.14412756338934918
bd0a96e,274,0.14391006824176955
39452a4,275,0.14364693307746101
598c411,276,0.14358308127594632
9bf6f26,277,0.1431967078222186
f70672a,278,0.1428412183902753
e4bc91c,279,0.14280575900767922
b120a85,280,0.14256433186757744
ba1efb7,281,0.14197210987896947
c86b5e2,282,0.14191772655171775
e6db010,283,0.14180046474352992
6e2c9e1,284,0.14122217372797685
33cc947,285,0.1411001603010984
5e2c0d1,286,0.1410791660662516
30f915a,287,0.14087404561012784
d598980,288,0.1408493994618334
0e82d92,289,0.14070573720230173
9f7dffd,290,0.14065032165474922
b9cab09,291,0.14059897495021823
31a3522,292,0.1403792231642189
6d998a1,293,0.14033427707324375
15194a9,294,0.14027634306893644
4a2fa90,295,0.13991272716149838
71a7599,296,0.13968223015565484
31d080c,297,0.13958516623703776
3aa4c08,298,0.13935782576217437
7b67f1b,299,0.1389914038246427
ee0335a,300,0.13887213113917718
90a212c,301,0.13885390830857824
bdc77f1,302,0.1387564660060543
45c71b7,303,0.1386757797499163
2c3ce28,304,0.13849964906846868
63a28b8,305,0.13821085800676958
c76e008,306,0.13813907544623794
8269f17,307,0.1380688903391245
84e270e,308,0.13803290654994183
1a0de7f,309,0.13802869738612533
4c84e20,310,0.1380251017768772
09a6f09,311,0.1380199048930446
41cb6aa,312,0.13789273107288902
85daf80,313,0.13783069369709366
2ba6771,314,0.1375517292513082
4889e27,315,0.13739833290501302
65ebf2c,316,0.13705665717915205
e0e3ef2,317,0.13664856835372663
38cc09c,318,0.13663461031101387
3572232,319,0.13659040438802617
d2de839,320,0.13633925641160516
87c4827,321,0.13633752329655013
83b64a2,322,0.1362522805253331
a5973f3,323,0.13601381798329704
f2786e4,324,0.13591667465899748
0a22409,325,0.1358185557292232
dbf200d,326,0.1357663566017041
69e1615,327,0.13564775662015094
eabb909,328,0.13546876026298116
eafc2b9,329,0.1354330821533153
9897dac,330,0.13539126456541506
63c51ca,331,0.13536580694026834
03d62b6,332,0.13531769996926213
7d7e486,333,0.1352739481936286
a6130f9,334,0.13526911001913478
ee2d79c,335,0.13523087746380513
fb09a1d,336,0.13506776914974972
5d72a46,337,0.13501922064567407
c74687e,338,0.1347767595706747
b5b9171,339,0.13463648316963772
41d7c62,340,0.1345528825564215
b7e7b40,341,0.1342934122385222
e0ee393,342,0.1342380049623343
6143f57,343,0.13416327444498255
eda7f6f,344,0.13389769077893532
f9867d5,345,0.1337789042411408
b0083b6,346,0.13375493173805242
895315e,347,0.13372099606988785
1221af6,348,0.13357258739466893
6ba17fe,349,0.13355619976725897
fbdf624,350,0.13354647299801914
33b47aa,351,0.13342683943849298
caa142d,352,0.1333810877810565
37ba197,353,0.1332935667812546
2af0444,354,0.13325893420921076
bde6e6b,355,0.1331667670561968
6a965e8,356,0.13315252486257934
dd61a2d,357,0.13301389287150478
3f4e926,358,0.13295566608228515
608a7d6,359,0.13267332781625107
63687e7,360,0.13241949320370539
efe3699,361,0.1323391841454431
9d1cc88,362,0.13231453195967613
680ce0b,363,0.13231393039285644
b7d0dab,364,0.13227131828990257
b011766,365,0.1321620804121666
d577580,366,0.13200565598983227
26ad9f2,367,0.13197969082163896
d18de6b,368,0.13190221038857775
395b4d9,369,0.1318553132574658
7bf19f9,370,0.1317869945121527
fb24a15,371,0.13167119340203048
82e6bf9,372,0.13162322218334588
dbe80e7,373,0.13112627791415132
fe62254,374,0.1310059477676102
fdc79f7,375,0.13089109105907437
ea8ede0,376,0.13080036153368146
d9fba48,377,0.13067516650972477
9137228,378,0.13064922281131097
63950ad,379,0.1306491789994052
fd04549,380,0.13050960423047808
f863635,381,0.13037086156496913
a9b17e3,382,0.13034045286695428
e727c99,383,0.13005510130398412
9a2c820,384,0.13000981446524462
ddf4ba4,385,0.13000663134058477
10dc748,386,0.12944787764982846
a9ec509,387,0.12892337075320814
bdf8e5c,388,0.12887591757349304
ddc7143,389,0.12874255727717498
8c9b7a3,390,0.12853818364471548
78856d8,391,0.12838199824457963
7748f47,392,0.12814189763906314
cb63f4a,393,0.1279682317366292
55a0c64,394,0.12792532880242846
5ad899e,395,0.12790598806483977
800f053,396,0.1277148861658337
2a3b2be,397,0.12767776709284095
4c24017,398,0.12765354517416172
6520641,399,0.12747571840389504
bacf666,400,0.12716709736363674
591a2ec,401,0.12715924459672445
ae537cc,402,0.127059582401288
d09530a,403,0.12704431692487383
effccf3,404,0.12669361742300456
a72621c,405,0.1266699971882811
e203e82,406,0.12634546328548868
0cc4b17,407,0.12632568073886496
62f4f7b,408,0.12608528767714433
4de27c3,409,0.12590463045185507
f029922,410,0.12573367428441773
a078522,411,0.1255838544638912
13c1525,412,0.1254006391861433
1d8ec5a,413,0.12539152636516682
356db13,414,0.1253558797892197
aead18a,415,0.1252992199525922
03aa077,416,0.12514781634362115
555b2b5,417,0.12490156829478383
372c15e,418,0.12457458514285613
0f69bbf,419,0.12454056286559845
bf82e02,420,0.12422024083615257
b69a53a,421,0.12381614663247709
c76ca5e,422,0.12381105156766481
fea31ea,423,0.12363289571410241
65ff804,424,0.12351270082330434
83b6ded,425,0.12323984624690654
17c1385,426,0.12289785715602275
7028095,427,0.12277534368192555
a078eee,428,0.12259580214316967
56730f9,429,0.12259365578178694
f8c987f,430,0.12220247421501329
e24aa37,431,0.12219654226164145
76a9412,432,0.12214895261213177
54f7ca3,433,0.12205084805449062
f6667a6,434,0.12203415482020263
f96c605,435,0.1218296075128551
9ff186b,436,0.12177325484053836
f0ff6ed,437,0.12176917358810191
81ab00d,438,0.12157890471109456
77dd3dc,439,0.12090209262070528
e3b7364,440,0.12085367635896893
727d922,441,0.12083524982883154
a791fb3,442,0.12075499443748472
eab2934,443,0.12069138803720669
9885b91,444,0.12068564597522946
9333313,445,0.12041806471273198
75152a3,446,0.11986616520604754
fb78cbb,447,0.11963347132421775
a7cef1b,448,0.11946522737593679
6a43ce7,449,0.11929079126519704
b7832d4,450,0.11924415483323714
3cc73ba,451,0.11923173287825672
0309db6,452,0.11920644501139643
42fdaba,453,0.11912953446357888
9c0cabe,454,0.11908712221395557
8162144,455,0.11900807501782018
9272992,456,0.11886418332645221
b72dee3,457,0.11885029291742955
b40cb99,458,0.11882786115330635
165d33f,459,0.11866980119582149
4f10ae2,460,0.118535303641359
ce8a31b,461,0.11849518880261978
c6c8ae7,462,0.1183530469122488
b1d11d9,463,0.11834839719197976
93691a5,464,0.11829984428639617
2d34476,465,0.1180078267929412
c06e641,466,0.11753525118576857
5a9c79f,467,0.11753263790169188
04fe97f,468,0.11736220152403631
3040f29,469,0.11698616094221148
65216ae,470,0.11689650866795676
a3fbcb0,471,0.11652670492228667
abbaedb,472,0.11625410924507451
ed9becf,473,0.11622567765739067
e941b7e,474,0.11621559604953635
5612674,475,0.11595479019814736
6b08732,476,0.11595025547964644
035f528,477,0.11585134918482187
ec733cb,478,0.11576803550638193
715eeae,479,0.11555732701696708
ac731fb,480,0.1154384855843762
3f17959,481,0.11529828209191617
8d56392,482,0.1152680136276043
6bc22c0,483,0.11526585382928989
531b5dc,484,0.11510256346288472
cec801e,485,0.11502436638302593
6cac318,486,0.11490848112384366
c4b947d,487,0.11483436917192158
9fcdb58,488,0.11431672202360244
d61d1cf,489,0.11425512842258245
bd99b9a,490,0.11425358100480021
16e78c4,491,0.1142380369977698
3340c35,492,0.11398807619761442
5ecb2b8,493,0.11397371290522962
94c6cc1,494,0.11394938236045382
2748aab,495,0.1137117385840486
1189e1b,496,0.11369043746408791
55a865b,497,0.11366875445475089
9e7c59d,498,0.11341440883170206
c4b7642,499,0.1133829245338257
197f9e3,500,0.11331981744874042
8ed787c,501,0.11327958358938317
26951aa,502,0.11303727640907901
b872234,503,0.11290677405291794
2697108,504,0.11290438621476395
c5154bc,505,0.11260601500113154
fd48c7c,506,0.11254554472972644
bb1135e,507,0.11246033972447911
71191d3,508,0.11240784856186459
ab1ee1b,509,0.11197591083677916
38357df,510,0.11196906376821092
e57f11a,511,0.11189293118233612
176957d,512,0.11186100952672562
058b972,513,0.1116719883688434
2d76aa8,514,0.1113639667825278
7f7bc85,515,0.11132186906699737
981c000,516,0.11116726634817775
b1561e9,517,0.11089945323859873
5214caa,518,0.11083382071910497
53db319,519,0.11083166218421803
d911f5f,520,0.11080812743254231
11ba9ae,521,0.11078393160351097
5563aa7,522,0.11071936941085492
0148ae4,523,0.11070831586800578
a8a4bc1,524,0.11070118320739186
1dcf683,525,0.10998348485301412
5c06c6f,526,0.10997934156398181
e81fd5b,527,0.10932003161560044
a3a31a1,528,0.10930067795671428
ace1dc4,529,0.10925438753719363
fee232d,530,0.1090872924351407
04955ba,531,0.1090479594325513
2619aba,532,0.10904585921217469
94cc4c4,533,0.1090232666585107
f7e4944,534,0.10901485328579164
9d632c2,535,0.10892451096892031
618ef8f,536,0.10881593785697696
ee113eb,537,0.10869498854462101
a952f09,538,0.10865667354984654
885806d,539,0.10849204319909367
41c68e9,540,0.10811480429483045
7ab7ec5,541,0.10778179888716488
6e883fa,542,0.1077227393739848
dceaa67,543,0.1074636268464908
f2e7938,544,0.10736868585040427
b2c2cf3,545,0.10736655038980991
ab75c6a,546,0.10733471894608748
79543da,547,0.10710565591985277
e133c23,548,0.10677319044432554
d6c0529,549,0.10654634902345905
6e2fc7d,550,0.10628102008707963
0f9e031,551,0.10625776540559928
29de287,552,0.10621059534224375
1092079,553,0.10607396077218845
29524ee,554,0.10590838457049312
73b3080,555,0.10551218762604342
0626e9b,556,0.10547294544724672
ddafa8f,557,0.10536486625804897
f054152,558,0.10527787319214488
2e29f4c,559,0.1052194468362806
fdbe30c,560,0.10518551612018912
18bfd07,561,0.10502900771279222
efed057,562,0.10463704012556119
a50a203,563,0.10446108242479679
625914d,564,0.10430651327661233
5710914,565,0.10430081203914732
13672e9,566,0.10416985306724069
2e94c83,567,0.10410078288576852
f5b26b6,568,0.10399047369689507
6d3f3a2,570,0.10398208544232124
e3dc1e1,570,0.10398208544232124
29076a4,571,0.10398199914662909
a5dfe5c,572,0.10388682339673327
c7e8f03,573,0.10382717555940646
e65d67e,574,0.10352200697102343
f63e8e9,575,0.10318183432882388
4541fb8,576,0.10304357103328288
722c817,577,0.10304159343693575
e7f9daf,578,0.10295711481994152
567b8e5,579,0.10295285909644458
e23e8e1,580,0.10280613812574835
84ee651,581,0.10264704675627856
119ba35,582,0.10259972233421177
97851a1,583,0.10208838165917644
2a6c6ca,584,0.10190427472844188
acf70b3,585,0.10178811023667578
ec9cafd,586,0.10169346949414049
01a0540,587,0.10169150261835391
732b7c5,588,0.1016071964228652
c8b8dd8,589,0.1014503394489028
dcd88aa,590,0.10138389143978677
356aee7,591,0.10138373553282287
2e022c2,592,0.10120194853396758
e17d5c5,593,0.10118902036944799
8548bab,594,0.10093958828423011
4504196,595,0.10083307737442926
fe314f8,596,0.10073170816901988
a5ff284,597,0.10056648000980672
fc18ae9,598,0.10055674017725891
858aa75,599,0.10019043151746554
b8a168d,600,0.10013268868405112
3b33188,601,0.10006958958044943
7f938f7,602,0.10006958958044931
6d151e7,603,0.09978234894287041
01911a4,604,0.09951169191809184
83794ca,605,0.09945338674979776
09f58fb,606,0.09932808582295805
ff8ad6d,607,0.09925224092330875
12cb31c,608,0.09919444394038246
c6a5b2d,609,0.09897445143535011
f8c39cf,610,0.09896911575903211
a4894c0,611,0.0986699904734849
c6ad7fb,612,0.09841613074708855
16541c6,613,0.09838903398632937
b8f607c,614,0.0982634301145826
2101593,615,0.09821040025649053
1986566,616,0.09811802023584981
4d67ff2,617,0.09747186587592283
f0028e1,618,0.09729637715230655
1b7b452,619,0.09721024067676365
9977688,620,0.09703887441153003
82d967a,621,0.09701471341055401
4008ff9,622,0.0968715925272986
9189958,623,0.09686428933708702
facbc3a,624,0.09651103353523671
e109a46,625,0.09644380416780873
e983a64,626,0.0964123529604145
437ae45,627,0.09624568495967778
66cf3bd,628,0.09614760303918946
f095ceb,629,0.09599801086278026
2084d56,630,0.09593828384997827
d202ba3,631,0.0955579367303464
8bac2b6,632,0.0952467192293982
2b1e98f,633,0.09521979636223987
91a01c9,634,0.09497607073501702
71e7260,635,0.09471672534873454
293d0dd,636,0.09460420529386082
2c13032,637,0.09454109311190095
a82070e,638,0.09441641199167006
c87ec65,639,0.09439132815291129
9cde66d,640,0.09437114696750704
04d863b,641,0.09432985672049587
8e1667f,642,0.09410411870891111
c2809b4,643,0.09383765922289256
d74fc31,644,0.09367969836397849
30c5463,645,0.09363167842325093
dfd60e3,646,0.09358558282195983
eb30176,647,0.09332758005729347
6f73fb1,648,0.093117859093371
954d995,649,0.09306642345915161
9250cf3,650,0.09286199602182343
101a19a,651,0.09278609103113711
2a8fd84,652,0.09270670600739239
422d2e4,653,0.09260466107585708
4188997,654,0.0925538926030931
8494bec,655,0.09240869749454472
5d856dd,656,0.09218258405291968
a53e0ed,657,0.09216008569323209
20a88d9,658,0.09180689122188657
b4eba75,659,0.091684933106852
6e8d7da,660,0.09164104859822397
758111e,661,0.09149884809282827
1616779,662,0.09149154170399743
28e7813,663,0.09092132913480422
b8112b0,664,0.09085136342463085
b184666,665,0.09073820072281091
c8742a8,666,0.09061323396403154
36dfa19,667,0.09049140728985738
affe77a,668,0.09044511987824755
f023e02,669,0.0904007327050027
5dae4d9,670,0.09026243415548874
1bd7cc4,673,0.09015379818886948
4ea5032,673,0.09015379818886948
9f24361,673,0.09015379818886948
4829849,674,0.09004963651845987
5000c18,675,0.08984540957735254
00e0305,676,0.08971840280687471
a5faa6d,677,0.08969167816679202
9535a94,678,0.08964334867475932
65fea55,679,0.08955692545099403
7bf48ee,680,0.08954980915709254
7388ec1,681,0.08931224972639262
3f41cf1,682,0.08909901224026506
5b5e075,683,0.08908935851985778
9a0aebb,684,0.08902344910358717
d2f2709,685,0.08899849294221518
b42904f,686,0.08889433879640773
fc393f7,687,0.08857474769316909
2eef8de,688,0.0880818514302052
f5185b0,689,0.08788434629587194
fdd0f94,690,0.08775253977865716
85b09d7,691,0.08767473627062605
1967a60,692,0.08756801018024918
c48d20a,693,0.08754808008619153
536ede3,694,0.08740262715789493
31114f3,695,0.08737810664528156
a28de89,697,0.08737680761820465
9d25700,697,0.08737680761820465
af5537c,698,0.08728614777538024
19e0f44,699,0.0871396546401837
fefb442,700,0.08710319257330335
69187b5,701,0.08700662285186456
6643637,702,0.08700281649157449
a0555cd,703,0.0868368695362105
914185b,704,0.08659535182851796
7e8c20b,705,0.08656621066732106
79ba87d,706,0.08647783048377344
86db746,707,0.08594435735735706
4dae15f,708,0.08567074115989148
ac23124,709,0.08547109141230813
2d49c95,710,0.08545829994414944
a175e52,711,0.08540960041959811
f7d0a7a,712,0.0854004024082673
5bbfbea,713,0.08536936997790179
631b934,714,0.08512577000726618
fe6dbee,715,0.08506916332874004
68ae60d,716,0.08475097949326449
026d504,717,0.08469708940119913
c48289b,718,0.08469153343593916
1051fcf,719,0.0845029982027603
8c87835,720,0.08404740457162252
21a3b87,721,0.0839925750723135
2b649b6,722,0.08394280555518518
edb4ce3,723,0.0838845053538464
eb237a9,724,0.08387442306679849
588d147,725,0.08386117522986447
01720f9,726,0.08385574169651056
83af056,727,0.08367736591623576
fe6fad1,728,0.08326768662457562
02a1e84,729,0.08326003741954358
3792112,730,0.08321054640960468
08f16c1,731,0.08304451204722685
403a784,732,0.08299718392793998
5fe700a,733,0.08280795787482775
dace53f,734,0.08274715523970033
d718e52,735,0.08268315579022145
ec31d79,736,0.08263831008061939
d14d172,737,0.08225079818785397
ee4b722,738,0.08218094524047825
fdb6743,739,0.08205801156013026
94355a4,740,0.08188559490719483
c35dcd2,741,0.08179770535967856
82c7bbf,747,0.08173107821031422
791c721,747,0.08173107821031422
2f769f2,747,0.08173107821031422
d2bfb07,747,0.08173107821031422
ed37475,747,0.08173107821031422
07b5e30,747,0.08173107821031422
a9a1ef4,748,0.08162751279013325
f99b8f9,749,0.08144239602893322
377691c,750,0.08142040019884633
60cff9d,751,0.08141048007398644
5c31aa4,752,0.08125730262125264
b0dd05f,753,0.08115939925206928
ab25ca7,754,0.08115693183942274
5b74e6d,755,0.08115369848123388
a2ce0a8,756,0.08109862365516396
ac10de2,762,0.08101361442632204
3183c90,762,0.08101361442632204
9e93ba2,762,0.08101361442632204
8e128e7,762,0.08101361442632204
17f61c8,762,0.08101361442632204
0981d99,762,0.08101361442632204
9ac451e,763,0.08099523190005664
3472e16,767,0.08098468024059935
5e4cef4,767,0.08098468024059935
6b4b2df,767,0.08098468024059935
0411445,767,0.08098468024059935
837d62f,768,0.08095363042860959
eabb914,771,0.08094497949036816
0770e56,771,0.08094497949036816
1491a45,771,0.08094497949036816
606a533,772,0.08094010980144206
59a609a,773,0.08082688747769817
96e3fbd,774,0.08081792791687015
439acba,775,0.08071324252337875
106f454,776,0.08068269430519881
a7b192d,777,0.08059605487646082
2cb32b8,778,0.08049553156198153
0b683ac,779,0.08045763685266971
579105a,780,0.08042019070884177
8d85bf9,781,0.08040743303531828
b3607d8,782,0.08019488648666295
ee7ee35,783,0.08017284883230003
85315cd,784,0.07997491259458445
7a560b2,785,0.07992219882073703
8fceda6,786,0.07983082142166242
e988be3,787,0.07963501680328078
d66b439,788,0.07945261878143517
3493ffb,789,0.07918724762481699
8e3c29f,790,0.0789150140083128
d9ee65e,791,0.07885940423966487
7ad001b,792,0.07871932588707065
2abec26,793,0.0787189295259707
ea515a8,794,0.07863278176575428
e5afc85,795,0.07860372840795604
db51d15,796,0.07838193703049035
c260d9f,797,0.07836797401818629
e218e44,798,0.07830645820123427
0ee9b8c,799,0.07822128683985241
e0c569d,800,0.07821816417595817
2286eac,801,0.07812834802335611
18246b2,802,0.07812547169156925
c507fbc,803,0.07811376778859569
ad1a469,804,0.07811101614563565
54a0fb4,805,0.07810406245232249
5096786,806,0.07804670478615605
19ccda9,807,0.07802686537202363
f2528be,808,0.0780173337264164
c9ea60c,810,0.0780025495112362
a43e6ac,810,0.0780025495112362
e7b46fd,811,0.07800195143916389
160c0ce,812,0.07785771098296745
945ae4b,813,0.07781278573531669
7b24a09,814,0.07777923334269765
4bbc660,815,0.07777638395097153
07cd456,818,0.07777521291493983
47f0483,818,0.07777521291493983
de74d1f,818,0.07777521291493983
5fb7704,819,0.0777391206947532
8efdc08,820,0.0777338324683079
d89939d,821,0.0776703407223398
af1828b,822,0.07766031960840047
f3e4dc8,823,0.0775574379002949
caa2b12,824,0.07755644904910786
29c7a7a,825,0.07752187414869183
d2f28ae,826,0.07751042196762381
8376943,827,0.0774960236951483
11b381c,828,0.07723131033945718
3441b35,829,0.07707066320114009
81a9aa6,831,0.07699365878666975
1471bc3,831,0.07699365878666975
fb41ecd,832,0.0769592139715558
cfe35cf,834,0.07687827939588199
2f48971,834,0.07687827939588199
