is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,92, satisfy the requirements specified by the optimizer
True,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,92,* satisfy the requirements specified by the optimizer.
False,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,101, @return the last result.
True,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,101,* @return the optimum.
False,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,110, @return the value of the function at the last result.
True,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,110,* @return the value of the function at the optimum.
False,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,86,"ssertEquals(-0.27194301946870, minimizer.getResult(), 1.0e-13);"
False,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,87,"ssertEquals(-0.04433426940878, minimizer.getFunctionValue(), 1.0e-13);"
True,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,86,"assertEquals(-0.27195612846834, minimizer.getResult(), 1.0e-13);"
True,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,87,"assertEquals(-0.04433426954946, minimizer.getFunctionValue(), 1.0e-13);"
